Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-09-30,2017-09-30,614000000.0,3157000000.0,0.0,0.071077,0.0,0.0,751762000000.0,48728000000.0,0.0,0.0,702288000000.0,0.0,17669000000.0,32234554481.749615,-10027445518.250381,8.829935670925071,0.0,0.061120407788635235,0.942948612707273,0.0,8.829935670925071,0.012600558200623871,10.21050189475756,13.124818600060918,0.6615201625707933,,0.0,,0.004199467384624389,0.0,0.0008167478537090196,0.0,0.0,-0.5261533333333334,1.4448723474601408,-0.394609374189901,-0.37546302057010184,0.0,-0.25121951219512195,0.0,-0.4077865264867116,-0.29633104744303806,-0.24836136824935404,Banks—Diversified,Financial Services,NWG
2017Q2,2017,Q2,2017-06-30,2017-06-30,820000000.0,3417000000.0,0.0,0.15,0.0,0.0,782654000000.0,49205000000.0,0.0,0.0,732605000000.0,0.0,18184000000.0,29844869526.18171,-10241130473.81829,8.916372202591283,0.0,0.05969559984360905,0.9495173254750533,0.0,8.916372202591283,0.016664973071842292,8.734231643600149,9.09904558725052,0.6065413987639815,0.0,0.0,0.0,0.004365913928760346,0.0,0.0010477171265974492,0.0,0.0,2.1655587211142766,2.9376987361764506,-0.4826568683377963,-0.3873384353566058,0.0,1.1866666666666668,0.0,-0.33289406166796076,-0.606204218133885,-0.5741232542839412,Banks—Diversified,Financial Services,NWG
2017Q1,2017,Q1,2017-03-31,2017-03-31,375000000.0,3276000000.0,0.0,0.047385,0.0,0.0,783275000000.0,48706000000.0,0.0,0.0,733764000000.0,0.0,0.0,28700457229.053482,-10782542770.946518,8.8955508166013,0.0,0.0557620248316364,0.8967478339424301,0.0,8.8955508166013,0.007699256765080278,8.760823329991906,19.13363815270232,0.5892591719511658,0.0,0.0,0.0,0.004182439117806645,0.0,0.00047875905652548594,0.0,0.0,1.0583559113300494,1.2237216581606962,-0.17135069517181753,0.0,0.0,1.0876168224299065,0.0,-0.7175439720642444,-0.41891886848518695,-0.22764736260940163,Banks—Diversified,Financial Services,NWG
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4280000000.0,3415000000.0,0.0,-0.812,0.0,0.0,798656000000.0,48609000000.0,0.0,0.0,749252000000.0,0.0,-12936000000.0,26491651040.723747,-3231348959.2762527,8.898207351502933,0.0,0.056730306915618235,0.9320907650846552,0.0,8.898207351502933,-0.08804953815137115,7.757438079274889,-1.5474095234067609,0.5449947754679946,,0.0,,0.004275933568394903,0.0,-0.0053590031252504205,0.0,0.0,-8.666666666666668,-0.19827176942287236,-0.6995169309635905,-0.6729561147541432,0.0,-11.81437125748503,0.0,0.5232321370343053,-0.1520955014774775,-0.20836826088736632,Banks—Diversified,Financial Services,NWG
2016Q3,2016,Q3,2016-09-30,2016-09-30,-334000000.0,3354000000.0,0.0,-0.084,0.0,0.0,852378000000.0,53475000000.0,0.0,0.0,798050000000.0,0.0,-8500000000.0,21085248782.224445,-649751217.7755585,9.824029604483847,0.0,0.05574874058222995,0.8886208508648902,0.0,9.824029604483847,-0.00624590930341281,6.286597728749089,-15.782371842982371,0.3943010524960159,,0.0,,0.003934873964367922,0.0,-0.00039184493264725275,0.0,0.0,0.5252091340718968,-1.2522167965852846,-0.6390632162064771,-0.36072660046395866,0.0,0.6531671858774662,0.0,0.5596043715502668,-0.26038378194708434,-0.24351450388990933,Banks—Diversified,Financial Services,NWG
2016Q2,2016,Q2,2016-06-30,2016-06-30,-963000000.0,2823000000.0,0.0,-0.17692,0.0,0.0,901624000000.0,52907000000.0,0.0,0.0,847897000000.0,0.0,-6841000000.0,20760908033.997066,2714908033.9970703,9.719680865533931,0.0,0.05241763750743104,0.893284442512333,0.0,9.719680865533931,-0.018201750240988905,7.354200507969205,-5.389643830217307,0.39240380354200893,,0.0,,0.0031310169205788665,0.0,-0.0010680727221103253,0.0,0.0,0.01034295655287,0.011280265424526167,-0.6844062098816962,-0.34810723805758775,0.0,-4.018808777429467,0.0,-4.77671316870932,-0.5127986703446316,-0.27120105573226316,Banks—Diversified,Financial Services,NWG
2016Q1,2016,Q1,2016-03-31,2016-03-31,319000000.0,3064000000.0,0.0,-0.178769,0.0,0.0,882930000000.0,53377000000.0,0.0,0.0,828765000000.0,0.0,-5406000000.0,26022548337.5,4385548337.5,9.905725155423587,0.0,0.05713476719558742,0.9450887086198175,0.0,9.905725155423587,0.005976356857822658,8.492998804667101,20.393846659482758,0.48752362136313393,,0.0,,0.0034702637808206767,0.0,0.0003612970450658603,0.0,0.0,0.9964830553714424,1.5650827158686709,-0.593966029312606,0.0,0.0,1.1218022145857198,0.0,-0.3545479894735977,-0.44700802684818297,-0.2752334768428228,Banks—Diversified,Financial Services,NWG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2619000000.0,2831000000.0,0.0,-50.830769,0.0,0.0,815408000000.0,53431000000.0,0.0,0.0,761261000000.0,0.0,-4020000000.0,34789100147.24182,5227100147.241821,9.960373363604736,0.0,0.06112522810666562,0.9328292564241732,0.0,9.960373363604736,-0.04901648855533305,12.288625979244726,-3.3208381202025405,0.6511032948520862,,0.0,,0.0034718815611325866,0.0,-0.0032118890175225163,0.0,0.0,-288.8055034963055,-206.04997404112996,-0.627690695667564,-0.3318502367949025,0.0,-3.496663489037178,0.0,-0.005501274559754679,-0.4091019850410222,-0.24636182350494487,Banks—Diversified,Financial Services,NWG
2015Q3,2015,Q3,2015-09-30,2015-09-30,1049000000.0,3166000000.0,0.0,0.176615,0.0,0.0,876426000000.0,57544000000.0,0.0,0.0,818179000000.0,0.0,-2346000000.0,36388581778.83689,16712581778.836891,10.734533438439806,0.0,0.06565756835146379,1.0,0.0,10.734533438439806,0.018229528708466565,11.49355078295543,8.672207287616036,0.632361006861478,,0.0,,0.003612398536784623,0.0,0.0011969065271911147,0.0,0.0,2.280002228577796,1.459578336082292,-0.7388153555325886,-0.6178385028553115,0.0,1.717616580310881,0.0,1.7824321754805876,-0.37500550331610694,-0.24075176319715175,Banks—Diversified,Financial Services,NWG
2015Q2,2015,Q2,2015-06-30,2015-06-30,386000000.0,3639000000.0,0.0,0.053846,0.0,0.0,964701000000.0,56064000000.0,0.0,0.0,902932000000.0,0.0,-2098000000.0,40826537580.68572,20428537580.685722,10.490246787634309,0.0,0.06375239582005202,1.096996289954338,0.0,10.490246787634309,0.006884988584474886,11.219163940831471,26.442058018578834,0.7282130704317517,,0.0,,0.0037721532371169926,0.0,0.0004001239762371968,0.0,0.0,1.6410238095238094,0.3029083712710264,-0.6407607736817946,-0.3199400450146446,0.0,2.0376344086021505,0.0,1.9418513840441325,-0.4310967215661027,-0.27919440055008427,Banks—Diversified,Financial Services,NWG
2015Q1,2015,Q1,2015-03-31,2015-03-31,-372000000.0,3534000000.0,0.0,-0.084,0.0,0.0,1104612000000.0,56808000000.0,0.0,0.0,1042331000000.0,0.0,-2416000000.0,38959421365.00033,31297421365.000328,10.685153463825673,0.0,0.06143243057290705,1.1945324602168708,0.0,10.685153463825673,-0.00654837346852556,11.02417129739681,-26.182406831317426,0.6858087129453656,,0.0,,0.0031993134240801296,0.0,-0.0003367698341136978,0.0,0.0,0.923076923076923,-1.4361958190531785,-0.6116893089072224,0.0,0.0,0.9344608879492601,0.0,0.7714398115064987,-0.07939292903036055,0.0,Banks—Diversified,Financial Services,NWG
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5676000000.0,2853000000.0,0.0,-1.092,0.0,0.0,1050763000000.0,57246000000.0,0.0,0.0,990571000000.0,0.0,-2518000000.0,44514698856.09605,41721698856.09605,10.79487628579609,0.0,0.06859681964439174,1.2591098067987283,0.0,10.79487628579609,-0.09915103238654228,15.602768614124097,-1.960654459835097,0.7776036553837131,,0.0,,0.0027151698337303464,0.0,-0.005401788985717997,0.0,0.0,-7.41771571635107,0.0,0.0,0.0,0.0,-6.716012084592145,0.0,-0.6369696734529593,-0.7414064083200511,-0.6032461211798101,Banks—Diversified,Financial Services,NWG
2014Q3,2014,Q3,2014-09-30,2014-09-30,993000000.0,4297000000.0,0.0,0.170154,0.0,0.0,1046110000000.0,62091000000.0,0.0,0.0,981272000000.0,0.0,0.0,41845388680.6862,51844388680.6862,11.747580949051562,0.0,0.07446540038810451,1.2545940635518835,0.0,11.747580949051562,0.015992655940474464,9.738279888453853,10.535092819910927,0.6739364590791934,,0.0,,0.004107598627295409,0.0,0.0009492309604152527,0.0,0.0,1.132309080428081,1.3155342410796929,-0.7372264595055573,-0.45858069531087814,0.0,0.5467289719626168,0.0,-0.2277503685622069,-0.5237726186210213,-0.23555645575443107,Banks—Diversified,Financial Services,NWG
2014Q2,2014,Q2,2014-06-30,2014-06-30,642000000.0,4532000000.0,0.0,0.079798,0.0,0.0,1011108000000.0,60345000000.0,0.0,0.0,950145000000.0,0.0,2258000000.0,20442974665.21861,35668974665.21861,20.936508725310915,0.0,0.08297432123966975,1.390272599221145,0.0,20.936508725310915,0.010638826746209296,4.510806413331555,7.9606599163623875,0.3387683265426897,,0.0,,0.00448221159361809,0.0,0.0006349470086281584,0.0,0.0,-0.6504809292709849,0.39528723402666927,-0.7152393526686733,-0.31204074031377693,0.0,-0.494488188976378,0.0,2.2448185318624865,-0.043177071870136884,0.40419821259477123,Banks—Diversified,Financial Services,NWG
2014Q1,2014,Q1,2014-03-31,2014-03-31,1270000000.0,5393000000.0,0.0,0.228308,0.0,0.0,1023770000000.0,60324000000.0,0.0,0.0,962834000000.0,0.0,1986000000.0,35228583030.36726,51475583030.36726,11.517473218781273,0.0,0.08389970403508601,1.4238777269411842,0.0,11.517473218781273,0.021052980571580133,6.53227944193719,6.934760439048675,0.583989507167417,,0.0,,0.005267784756341757,0.0,0.0012405130058509236,0.0,0.0,1.1371282635893671,0.0,0.0,0.0,0.0,1.147880763856544,0.0,3.3145151542694338,-0.2647432901467894,0.0,Banks—Diversified,Financial Services,NWG
2013Q4,2013,Q4,2013-12-31,2013-12-31,-8588000000.0,3853000000.0,0.0,-1.664923,0.0,0.0,1027878000000.0,58742000000.0,0.0,0.0,968663000000.0,0.0,867000000.0,38465184337.65072,46598184337.65072,11.24033677765021,0.0,0.08832954883750796,1.5456062102073473,0.0,11.24033677765021,-0.14619863130298594,9.983177871178489,-1.1197363861682208,0.6548157083117824,,0.0,,0.003748499335524255,0.0,-0.008355077158962445,0.0,0.0,-9.445920255983939,0.8750363226013571,1.2553169689911494,-0.6508055186678458,0.0,-10.829201101928374,0.0,-691.1834399822682,-0.47987071319371144,-0.24598927347694058,Banks—Diversified,Financial Services,NWG
2013Q3,2013,Q3,2013-09-30,2013-09-30,-726000000.0,4341000000.0,0.0,-0.159385,0.0,0.0,1129436000000.0,67668000000.0,0.0,0.0,1061306000000.0,0.0,10144000000.0,40232758886.75549,48667758886.75549,12.98640840439083,0.0,0.08455636264471825,1.4113170183838741,0.0,12.98640840439083,-0.010728852633445647,9.268085438091568,-13.854255814998448,0.594561075940703,,0.0,,0.003843511274653898,0.0,-0.0006427987066110873,0.0,0.0,-7.166718254275323,-1.095715368249474,-0.9373797495507233,0.0,0.0,-3.9876543209876543,0.0,0.6727774150355534,-0.6315749883974918,-0.5376692143337634,Banks—Diversified,Financial Services,NWG
