Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,108803200.0,-3.31353305785124,0.0,0.0,0.0,-3.3154523570100864,0.0,0.0,0.0,0.0,0.0,-5.19644665202025,0.0,0.0,Asset Management,Financial Services,9.725,31088588,4345,AINC,-51.2765625,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,5.951987529228371,0.0,-8.3828125,5.951987529228371,0.0,0.0,0.0,0.0,0.0,2.516169406393504,0.0,0.0
2012,2012-12-31,2012-12-31,108803200.0,-3.31353305785124,0.0,5.951987529228371,0.0,-2.849594049552145,-16.96074824629774,0.0,0.0,0.0,0.0,-5.468871575772807,0.0,-0.1634822986113447,Asset Management,Financial Services,9.725,31088588,4345,AINC,-59.659375,5.951987529228371,0.03442340791738382,0.0,0.0,0.0,0.0,5.951987529228371,0.0,-8.3828125,5.951987529228371,0.0,0.0,0.0,0.0,-0.1634823414693604,2.516169406393504,-0.1634823414693604,-0.1629135210446165
2013,2013-12-31,2013-12-31,108203200.0,-2.9746900826446283,0.0,8.285987150546969,113.33666666666667,-2.2800813093317127,-18.892724431324883,0.0,0.0,0.0,0.1935483870967742,-4.769768971110429,-47.10520833333333,-0.2497774097692955,Asset Management,Financial Services,9.725,31088588,4345,AINC,-20.550818260120586,8.285987150546969,0.22034739454094293,-49.7,-49.70729166666667,0.0,0.4134366925064599,2.333999621318598,0.1935483870967742,39.10855673987941,2.333999621318598,0.1859239866235591,-49.7,-49.70729166666667,0.0,-0.2497773820124666,2.516169406393504,-0.2495940495521449,-0.2599537488506868
2014,2014-12-31,2015-03-24,152011000.0,7.754140786749482,0.0,-3.1427141045324083,10.50485886163813,-3.9131221719457017,12.122555236633069,0.0,0.0,0.0,2.854868383809793,-6.362165002627431,-2.33335261453031,0.0198084620381818,Asset Management,Financial Services,9.725,31088588,4345,AINC,-0.9427178549664839,-3.0979240371136774,3.187234644777809,-2.6780425728829247,-2.6845210550670986,2.291969828449369,0.3511679869997969,-11.428701255079378,2.661319996713019,19.6081004051541,-11.383911187660647,2.966887250236866,47.02195742711708,47.02277061159957,2.291969828449369,0.027431421446384,17.008333333333333,0.0296361502347417,0.1079586917582539
2015,2015-12-31,2016-03-15,55748750.0,16.155198392767453,0.0,-0.0506989588193045,1.7975407334565368,-89.09306722689075,3.296152650396394,0.0,0.0,0.0,7.893998658918194,5.218327016783974,0.297366948678388,0.8158112582781457,Asset Management,Financial Services,9.725,31088588,4345,AINC,-0.007126132546065356,-0.036996735582154515,8.318283415288333,-0.022905681490649532,-0.0201759888777742,0.9437276542826053,0.353198675377715,3.0920151457131038,5.0391302751084,0.9355917224204185,3.060927301531523,5.131048770510524,2.6551368913922753,2.664345066189324,-1.3482421741667636,0.9743589743589745,2.411672836649699,0.9708194738433624,1.434790153449515
2016,2016-12-31,2017-03-16,2704667.7988000065,18.57703777335984,0.0,-0.0701470193308645,1.2838266421938558,-36.22523697779633,2.3221678518554194,0.0,0.0,0.0,4.100933202357564,1.1642611374755198,0.2243998402532282,0.4247191011235955,Asset Management,Financial Services,9.725,31088588,4345,AINC,-0.018459594597717975,-0.06410359311876287,4.553495415848068,-0.03634239058085701,-0.03544011714763264,1.0607592904727505,0.5208672003205005,-0.019448060511559992,-3.7930654565606297,-0.011333462051652619,-0.02710685753660836,-3.764787999440265,-0.013436709090207478,-0.015264128269858443,0.11703163619014523,-1.0134453781512605,0.14625048744510943,-0.8186528497409327,-0.13501339871144308
2017,2017-12-31,2018-03-12,164110000.0,14.862136878385032,0.1019684696455012,-0.4843969444036451,2.315508808061491,-10.292229729729728,6.25751200927613,0.0,64.70919324577861,0.0,1.560875550660793,11.92819703189138,0.154377061037353,-2.74609375,Asset Management,Financial Services,9.725,31088588,4345,AINC,-0.15984670324884592,-0.6079840980619513,1.920319383259912,-0.12898875853529967,-0.22497640150540008,2.7779691899950305,0.7105043114711262,-0.41424992507278063,-2.5400576516967712,-0.14138710865112794,-0.5438805049431884,-2.633176032588156,-0.09264636795444267,-0.18953628435776743,1.71720989952228,-6.659432387312187,0.20657624210510747,-3.282458282458282,-0.16992947070067893
2018,2018-12-31,2019-03-08,78866003.25500001,122.71428571428572,0.0468912019630347,0.0090790094145892,0.5760178153385843,11.060990302003535,0.4229336559953434,0.4386171675505794,122.33943427620632,0.0396544211300077,1.667912984364378,-31.967925987794494,0.247892798690671,0.7799791449426486,Asset Management,Financial Services,9.725,31088588,4345,AINC,0.02686508093560771,0.038236509069060044,2.008288448465199,-0.004291121112929623,0.0520765139116203,0.42155920237335237,0.5158770992467118,0.49347595381823434,0.1070374337035851,0.18671178418445364,0.6462206071310114,0.08796906520528713,0.12469763742237006,0.2770529154170204,-2.356409987621678,1.554816913687881,1.3968715138587522,0.920262307546094,2.848804891606448
2019,2019-12-31,2020-03-12,132031600.9664,213.35099337748343,0.1410389776357827,-0.01821544300459,0.1957685870090987,-3.7087030679328734,0.1106158449341941,-0.6315857941979967,84.8605359317905,0.1702982909737297,0.7062424013750891,-10.669461258682636,0.521575965665236,-1.8388625592417065,Asset Management,Financial Services,9.725,31088588,4345,AINC,-0.019647284345047922,-0.02982601812763844,1.0801157087158848,-0.03937167381974249,-0.0527862660944206,0.5088407157933946,0.3722044728434505,-0.027294452419179202,-0.961670582989289,-0.04651236528065563,-0.06806252719669849,-0.9281727397493142,-0.035080552706812866,-0.1048627800060409,0.08728151342004226,-2.509919465723826,0.48961743044189854,-12.66746126340882,2.134212263761657
2020,2020-12-31,2021-03-16,110473719.7716,121.48423817863396,0.2407810568425595,-0.0676233382459868,0.0658872727907258,-0.0908146874321093,0.0706264452791292,-0.0951860159044988,55.50646830530401,1.0481345980038466,0.5803260752591742,0.6673722848249557,0.7114831152413357,-14.772954924874792,Asset Management,Financial Services,9.725,31088588,4345,AINC,-0.3816291412513109,-0.777698489926839,0.997973239588191,-0.11805546216227121,-0.7255134015627311,1.0316646844703932,0.5260125318557793,-0.049407895241396806,-0.12591632611591486,-0.361981856906263,-0.7478724717992006,-0.08214246912769385,-0.07868378834252872,-0.6727271354683105,0.5228239686769985,-13.035904774294265,0.021212017167381973,-2.0620912182785385,0.3930379371860785
2021,2021-12-31,2022-03-25,139359398.8976,85.48512336719884,0.2521657975253526,-0.0097807723169707,0.1181218840275436,-4.241763625217231,0.1947707266968595,-1.544278055093363,66.71382636655949,0.3640650897925215,0.4751795583575113,2.732694074416389,0.732955788660789,0.9584038950042336,Asset Management,Financial Services,9.725,31088588,4345,AINC,-0.020817056978467103,-0.04591739283607177,0.8639704345354058,-0.011200205933457752,-0.027847351824441726,1.2027572507289992,0.7475417091615834,0.057842565929016106,-0.10514651690166293,0.36081208427284384,0.7317810970907672,-0.13400280505278517,0.10685525622881346,0.6976660497382894,0.17109256625860603,0.9498674625095,0.3061144209691085,0.8760857801953692,0.3455331616378801
2022,2022-12-31,2023-03-17,118313200.0,70.79485420240137,0.253429002645349,0.0154810131904426,0.0627842813516399,11.097147558968732,0.1960594474891819,12.045803620405923,77.61689220718618,1.0854864780698068,0.6131601317168582,1.481461682106111,0.7418920848126722,-1.8651399491094147,Asset Management,Financial Services,9.725,31088588,4345,AINC,0.007558732554378923,0.01766755343635368,1.03183157408248,0.03350702634257765,0.005657695458946794,1.3287395756104416,1.336009088722852,0.0252617855074133,0.13798057335934694,0.028375789532846026,0.06358494627242545,0.16786113954707416,0.0447072322760354,0.03350504728338852,0.12598232488144245,1.3370308744684785,0.6588763755711435,5.962767179958631,0.6791016208053102
