Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018.0,Q1,2018-02-28,2018-02-28,539871105.0,770364689.0,14.988019549592304,0.2771489487244705,0.017589247190861,27.296767746123944,8.598771308542148,0.9674393572828252,0.8690247366077202,0.0,0.0252659567694403,0.3318574406213672,35.97517020651346,0.7235633415984759,0.0,Asset Management,Financial Services,FRA,0.018590500061968256,0.02812725570226983,0.2629532680175955,0.704394918757559,0.7936240762388612,0.5129908075905667,0.023424818649746926,0.0019114274222480007,-0.051899109470081306,-0.004942262783915611,-0.007931553578115761,0.0013589987482053312,-0.002930963271661313,-0.2818633828847218,-0.033261102375797214,0.0,-0.036092908113997714,0.0,0.0
2018Q3,2018.0,Q3,2018-08-31,2018-08-31,513808362.0,746299864.0,14.916263967303824,0.2835250181691167,0.019500674613109,23.443745371669483,11.4524941423385,0.9251646411091508,1.2377140676600022,0.0,0.0270184392211195,0.2799583311512859,43.21777619646021,0.7180230555308407,0.0,Asset Management,Financial Services,FRA,0.013648237278052646,0.02019570212415407,0.26431226676580083,0.7014639554858977,0.5117606933541394,0.4797297052147695,0.02666917849552005,0.0019114274222480007,-0.051899109470081306,-0.004942262783915611,-0.007931553578115761,0.0013589987482053312,-0.002930963271661313,-0.2818633828847218,-0.033261102375797214,-0.285425680277418,0.10814173843048584,0.1035307983901127,0.0996567560088662
2019Q1,2019.0,Q1,2019-02-28,2019-02-28,476528038.5,679449704.5,14.55352737593425,0.2588917335140803,0.0204280566771293,21.82158724045745,48.78061158995987,0.8884444070501479,6.856711162066989,0.0,0.0351405555331242,0.5952787297489337,9.341595244751078,0.7125453234945822,0.0,Asset Management,Financial Services,FRA,0.003084221422380912,0.004553266031790638,0.553416983884267,0.6935142640215483,0.1118353508146094,0.4763097093968286,0.02757823353631409,0.0009273820640203004,0.3153203985976478,-0.010564015855671734,-0.015642436092363432,0.28910471711846614,-0.007949691464349429,-0.39992534253953005,-0.0034199958179408907,-0.7822590423748761,-0.0036132346868704844,-0.014905286547060116,-0.01121457793458078
2019Q3,2019.0,Q3,2019-08-31,2019-08-31,446018907.6,648775564.6,14.706839244319069,0.265784730047355,0.0213986670352081,20.19468058440747,9.16842437233901,0.8472248722520734,1.2564180361163049,0.0,0.0342593772138999,0.3811476002688452,20.041028789110364,0.7136402492805384,0.0,Asset Management,Financial Services,FRA,0.015845225713649623,0.023101703134732105,0.34688912350405393,0.7077161237274722,0.5506584273447928,0.4579598645181499,0.02877505351194451,0.0009706103580787995,-0.2141311294800885,0.01276100429126871,0.01854843710294147,-0.20652786038021304,0.014201859705923914,0.4388230765301834,-0.01834984487867869,3.9798624191302925,0.011379528571546324,0.03209066736042376,0.012933655009132286
2019Q4,2019.5,Q3,2019-08-31,2019-08-31,422467529.5,619180383.0,13.83931254120969,0.2697995167194006,0.02034774218128025,21.915236270489785,3.426465262012237,0.8545477036187541,0.43232918807782494,0.0,0.03827850639833705,0.31142458012900476,14.955533517753212,0.7373913304316037,0.0,Asset Management,Financial Services,FRA,-0.021096627868479902,-0.031242908658009223,0.285881390403989,0.7249793974323208,-0.7932659695885312,0.4809432508732213,0.026594646281653516,-0.0010509248539278503,-0.06972302013984044,-0.03694185358212952,-0.05434461179274133,-0.06100773310006491,0.017263273704848592,-1.3439243969333239,0.02298338635507141,-2.2707181162030023,-0.1179104281634124,-0.09639367419911853,-0.0924773323232727
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,398916151.4,589585201.4,12.971785838100311,0.2738143033914463,0.0192968173273524,23.6357919565721,-2.315493848314535,0.8618705349854346,-0.391759659960655,0.0,0.0422976355827742,0.2417015599891643,9.87003824639606,0.7611424115826689,0.0,Asset Management,Financial Services,FRA,-0.061744853034050494,-0.09305472087658498,0.2339374961305778,0.7475700083483285,-2.5519169456849093,0.5070846605670597,0.02419547906465223,-0.0010509248539278503,-0.06972302013984047,-0.040648225165570595,-0.061811812218575755,-0.05194389427341123,0.02259061091600778,-1.7586509760963782,0.02614140969383838,0.0,-0.13367171762150254,-0.1066766261443369,-0.10190085120409847
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,434810155.5,639242911.5,13.592830284319335,0.2860222436638674,0.0131926923294905,33.25289162624868,7.095239047510883,0.8909108512868047,0.7263109730824536,0.0,0.0255914905832966,0.432255793569267,48.16288105441902,0.723313801157247,0.0,Asset Management,Financial Services,FRA,0.021067312133797332,0.03139114994298007,0.1645192550492531,0.7022704433972221,1.1716621315921094,0.490040577726129,0.01798070584151259,-0.0061041249978619,0.19055423358010273,0.08281216516784783,0.12444587081956504,-0.06941824108132469,-0.04529956495110643,3.7235790772770185,-0.017044082840930674,0.0,-0.22525496767022385,-0.2722012235668583,-0.26375962535457737
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,0.0,198286587.0,0.0,0.2668200204778392,0.0131926923294905,0.0,0.0,0.0,0.0,0.0,0.0255914905832966,0.305162994076631,0.0,0.0,0.0,Asset Management,Financial Services,FRA,0.020337380375773786,0.03103655592698246,0.2583165505409656,0.7022704433972221,1.1716621315921094,0.5260842524218953,0.017357717576942083,0.0,-0.12709279949263602,-0.0007299317580235463,-0.00035459401599760923,0.09379729549171248,0.0,0.0,0.03604367469576625,0.0,0.0,0.0,0.0
2021Q4,2021.0,Q4,2021-12-31,2021-12-31,0.0,221366304.0,0.0,0.3016069436724201,0.0131926923294905,0.0,0.0,0.0,0.0,0.0,0.0255914905832966,0.3454023345185152,0.0,0.0,0.0,Asset Management,Financial Services,FRA,0.02072092450432231,0.03140519675877495,0.28659096852192856,0.7022704433972221,1.1716621315921094,0.5156271985945385,0.017685068029096192,0.0,0.04023934044188421,0.00038354412854852554,0.000368640831792489,0.028274417980962974,0.0,0.0,-0.010457053827356733,0.0,0.0,0.0,0.0
2022Q2,2022.0,Q2,2022-06-30,2022-06-30,0.0,201324074.0,0.0,0.311909305290984,0.0131926923294905,0.0,0.0,0.0,0.0,0.0,0.0255914905832966,1.316066325200583,0.0,0.0,0.0,Asset Management,Financial Services,FRA,0.023522221947583306,0.034890101982578706,1.0953708978208607,0.7022704433972221,1.1716621315921094,0.48328257680449893,0.020075942810936637,0.0,0.9706639906820679,0.002801297443260995,0.0034849052238037567,0.8087799292989322,0.0,0.0,-0.03234462179003961,0.0,0.0,0.0,0.0
