Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,17000000.0,874000000.0,52000000.0,0.08,155000000.0,0.1773455378,4865000000.0,1825000000.0,1133000000.0,490000000.0,3040000000.0,682000000.0,400000000.0,5772250000.0,7872250000.0,8.694616484040019,2.3122448979591836,0.4419321685508736,1.178082191780822,0.00951591547628018,8.694616484040019,0.009315068493150684,6.604405034324943,84.8860294117647,3.1628767123287673,2.823529411764706,1.0542521994134897,0.008315648144137901,0.17965056526207604,0.8428571428571429,0.0034943473792394654,87.45833333333333,0.17734553775743708,-0.8431372549019608,-0.0343957551214863,0.2690798646974751,0.0,-0.3699186991869919,-0.8411214953271028,-0.6848484848484848,-0.411881115549529,0.07690681146273184,0.19820700159617186,Packaging & Containers,Consumer Cyclical,REYN
2022Q4,2022,Q4,2023-02-08,2022-12-31,107000000.0,1089000000.0,165000000.0,0.51,246000000.0,0.2258953168,4929000000.0,1868000000.0,1171000000.0,496000000.0,3061000000.0,722000000.0,431000000.0,6292802000.0,8412802000.0,8.89947594092425,2.3608870967741935,0.4378170014201664,1.1552462526766596,0.031485124148225296,8.89947594092425,0.05728051391862955,5.778514233241506,14.702808411214953,3.368737687366167,0.4485981308411215,1.167590027700831,0.007627762640553445,0.2209373097991479,0.8225806451612904,0.021708257252992493,106.65766101694915,0.22589531680440772,1.2173913043478262,0.2299958833571542,0.15936386182216222,2.756327876760529,0.38202247191011235,1.2291666666666667,0.9879518072289156,0.14768275898576044,0.25898916792427534,3.204469819718552,Packaging & Containers,Consumer Cyclical,REYN
2022Q3,2022,Q3,2022-11-08,2022-09-30,48000000.0,967000000.0,83000000.0,0.23,178000000.0,0.1840744571,4912000000.0,1798000000.0,1181000000.0,548000000.0,3114000000.0,796000000.0,373000000.0,5459499000.0,7573499000.0,8.565983801810386,2.1551094890510947,0.4370928338762215,1.1941045606229144,0.01582534915868249,8.565983801810386,0.026696329254727477,5.645810754912099,28.434890625,3.0364288097886543,1.0,0.9912060301507538,0.008792015531095435,0.19686482084690554,0.6277372262773723,0.009771986970684038,-419.96146153846155,0.18407445708376421,-0.07999999999999996,-0.26430152771160875,0.2601070240182493,3.175634626931789,-0.03260869565217391,-0.07692307692307693,-0.03488372093023256,-0.26430152771160875,0.2601070240182493,3.175634626931789,Packaging & Containers,Consumer Cyclical,REYN
2022Q2,2022,Q2,2022-08-09,2022-06-30,52000000.0,917000000.0,86000000.0,0.25,184000000.0,0.2006543075,4859000000.0,1776000000.0,1148000000.0,519000000.0,3083000000.0,734000000.0,373000000.0,5723973000.0,7775973000.0,8.461171986660315,2.2119460500963393,0.4430952870961103,1.2122747747747749,0.01604765493235727,8.461171986660315,0.02927927927927928,6.242064340239913,27.519100961538463,3.2229577702702703,0.9230769230769231,0.9986376021798365,0.008385783790384755,0.18872195925087468,0.7244701348747592,0.010701790491870755,105.9995,0.20065430752453653,0.0,-0.08706507756940543,0.11941731043438295,0.0,0.09523809523809523,0.0,0.075,-0.08706507756940543,0.11941731043438295,0.0,Packaging & Containers,Consumer Cyclical,REYN
2022Q1,2022,Q1,2022-05-10,2022-03-31,52000000.0,845000000.0,80000000.0,0.25,168000000.0,0.198816568,4810000000.0,1767000000.0,1109000000.0,482000000.0,3043000000.0,648000000.0,369000000.0,6155532000.0,8205532000.0,8.42230695900858,2.300829875518672,0.4471933471933472,1.2173174872665535,0.01544080529738397,8.42230695900858,0.02942840973401245,7.2846532544378695,29.593903846153847,3.4836061120543294,0.9230769230769231,1.0447530864197532,0.007797863775218779,0.17567567567567569,0.9190871369294605,0.010810810810810811,-683.948,0.19881656804733727,-0.8344370860927153,1.955020807491729,0.22755563619487243,0.0,-0.2663755458515284,-0.8354430379746836,1.5063291139240507,1.955020807491729,0.22755563619487243,0.0,Packaging & Containers,Consumer Cyclical,REYN
2021Q4,2021,Q4,2022-02-09,2021-12-31,316000000.0,1021000000.0,-158000000.0,1.51,229000000.0,0.2242899119,4812000000.0,1756000000.0,1104000000.0,484000000.0,3056000000.0,583000000.0,365000000.0,6587720000.0,8510720000.0,8.369876072449951,2.28099173553719,0.4528262676641729,1.2408883826879271,-0.0919433548791043,8.369876072449951,0.17995444191343962,6.452223310479922,5.211803797468354,3.7515489749430526,0.1518987341772152,1.3584905660377358,0.00728628417722672,0.2121778886118038,1.0165289256198347,0.0656691604322527,44.51162162162162,0.22428991185112634,3.8709677419354835,2.6342426231331424,0.08748825705270838,2.6518103727294413,0.25824175824175827,3.787878787878788,-2.58,2.6342426231331424,0.08748825705270838,2.6518103727294413,Packaging & Containers,Consumer Cyclical,REYN
2021Q3,2021,Q3,2021-11-04,2021-09-30,66000000.0,905000000.0,100000000.0,0.31,182000000.0,0.2011049723756906,4733000000.0,1694000000.0,1041000000.0,468000000.0,3039000000.0,615000000.0,309000000.0,5733198000.0,7826198000.0,8.078206962327133,2.2243589743589745,0.45700401436720894,1.2768595041322315,0.01921598770176787,8.078206962327133,0.03896103896103896,6.335025414364641,21.71665909090909,3.3844144037780404,0.7272727272727273,1.175609756097561,0.008372290648256,0.19121064863722798,0.8653846153846154,0.01394464398901331,75.43681578947368,0.2011049723756906,-0.1842105263157895,0.012550192338260976,0.18043898941164585,3.0517464423696343,-0.125,-0.175,-0.1452991452991453,0.012550192338260976,0.18043898941164585,3.0517464423696343,Packaging & Containers,Consumer Cyclical,REYN
2021Q2,2021,Q2,2021-08-03,2021-06-30,80000000.0,873000000.0,117000000.0,0.38,208000000.0,0.23825887743413515,4697000000.0,1676000000.0,1004000000.0,455000000.0,3021000000.0,582000000.0,291000000.0,6367430000.0,8488430000.0,7.9885605338417545,2.2065934065934067,0.46199701937406856,1.2947494033412887,0.02289236187541272,7.9885605338417545,0.0477326968973747,7.293734249713631,19.89821875,3.7991825775656323,0.6,1.1426116838487972,0.0075383632014800325,0.18586331701085798,0.8703296703296703,0.017032148179689163,-155.30317073170733,0.23825887743413515,0.0857142857142858,0.4051847196464164,0.06621277360655325,0.0,0.08333333333333333,0.08108108108108109,0.05405405405405406,0.4051847196464164,0.06621277360655325,0.0,Packaging & Containers,Consumer Cyclical,REYN
2021Q1,2021,Q1,2021-05-05,2021-03-31,74000000.0,757000000.0,111000000.0,0.35,192000000.0,0.2536327608982827,4639000000.0,1643000000.0,971000000.0,424000000.0,2996000000.0,507000000.0,259000000.0,6244866000.0,8279866000.0,7.835002384358607,2.2900943396226414,0.4697133002802328,1.3262325015216068,0.02141706168551806,7.835002384358607,0.04503956177723676,8.249492734478203,21.097520270270273,3.800892270237371,0.6486486486486487,1.1143984220907297,0.007686313845645366,0.1631817201983186,1.0424528301886793,0.01595171373140763,-446.06185714285715,0.2536327608982827,-0.33962264150943405,3.207227269769138,0.10023994583741182,0.0,-0.2808988764044944,-0.3392857142857143,-0.3313253012048193,3.207227269769138,0.10023994583741182,0.0,Packaging & Containers,Consumer Cyclical,REYN
2020Q4,2020,Q4,2021-02-12,2020-12-31,112000000.0,888000000.0,166000000.0,0.53,267000000.0,0.30067567567567566,4722000000.0,1615000000.0,1053000000.0,432000000.0,3107000000.0,419000000.0,233000000.0,6299388000.0,8271388000.0,7.701478302336671,2.4375,0.4836933502753071,1.4142414860681114,0.030763630346653432,7.701478302336671,0.0693498452012384,7.093905405405406,14.061133928571428,3.9005498452012386,0.41964285714285715,1.4821002386634845,0.007461042247278625,0.1880559085133418,1.4375,0.023718763235916984,55.25778947368421,0.30067567567567566,-0.018518518518518535,0.28870024479415046,-0.05372176071344648,2.5199008485948537,0.007547169811320755,-0.008849557522123894,0.018404907975460124,0.28870024479415046,-0.05372176071344648,2.5199008485948537,Packaging & Containers,Consumer Cyclical,REYN
