Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,52110971.25,87021971.25,2.221536602045198,0.418455088118249,0.044480163216447,2.2553980199091104,-12.66058582361516,2.9844207805967584,0.0,1.0291336014784216,0.0,0.9124107785093788,-16.606428059273423,0.1805236961696602,0.8644669385860193,Farm & Heavy Construction Machinery,Industrials,MNTX,-0.012187322342239909,-0.0589313326842678,2.09212637636253,0.14096515905648127,-0.044535814758710233,3.7768169062482104,0.27365216979344326,-0.0184768579151303,0.1863269494008596,0.016242790683422534,0.07673347311757503,0.038757214100303194,-0.07158517174387068,0.055921077354283005,-0.440612259941763,0.8635097493036211,0.04563599144366349,1.4461643835616438,1.2545945945945949
2007Q2,2007,Q2,2007-08-14,2007-06-30,62752924.54000001,96271924.54,2.423643218461544,0.4014794729080443,0.0260033053013167,2.0951862889386,46.00654291788857,3.276059751500914,0.0,1.527271576815996,0.0,1.0987377279102384,87.52151260808927,0.1941170578611732,1.3076923076923077,Farm & Heavy Construction Machinery,Industrials,MNTX,0.004055468341182627,0.01780214043330723,2.130883590462833,0.0693799873126106,0.011385262595572768,3.3362046463064474,0.35620332048903475,-0.0184768579151303,0.1863269494008596,0.016242790683422534,0.07673347311757503,0.038757214100303194,-0.07158517174387068,0.055921077354283005,-0.440612259941763,1.3313896987366376,0.29629950227223545,-0.3619895609456555,0.39391033325341646
2007Q3,2007,Q3,2007-11-14,2007-09-30,58731192.0,79149192.0,3.455622014278205,0.2660949464012251,0.0360818922767493,2.20793954887218,15.994333333333332,1.9678078134423371,0.0,1.2646559297218156,0.0,1.039156987187163,21.302572361262243,0.1881954887218045,1.5,Farm & Heavy Construction Machinery,Industrials,MNTX,0.011246554364471669,0.03075789050459023,2.1775835229313856,0.07018796992481204,0.03451127819548872,1.7005628894994305,0.32588055130168453,0.0100785869754326,-0.05958074072307529,0.007191086023289042,0.012955750071282999,0.04669993246855242,0.0008079826122014411,0.023126015599915953,-1.635641756807017,1.6920821114369502,-0.11188274181162565,-0.10153994225216555,-0.1389748882008944
2007Q4,2007,Q4,2008-03-27,2007-12-31,59542693.8,79545693.80000001,3.1282430826131016,0.2565887121920798,0.0256411791433343,2.1844918296217486,20.50368243801653,1.940386293423711,0.0,1.393444666001994,0.0,1.092678931451613,117.21002716535432,0.1795868951095131,-0.2598890445228731,Farm & Heavy Construction Machinery,Industrials,MNTX,0.009055191768007483,0.02365899758847683,2.2076612903225805,0.053600909858018124,0.02663535972410757,1.5793847357100959,0.3399688182101653,-0.010440713133415002,0.053521944264449894,-0.002191362596464186,-0.007098892916113399,0.030077767391194943,-0.01658706006679391,-0.007875918471381152,-0.12117815378933461,-0.20915032679738563,0.024699248120300752,-0.21746116764863418,-0.02217339192968438
2008Q1,2008,Q1,2008-05-13,2008-03-31,45613431.0,67257431.0,3.183802376102776,0.2669508556117167,0.1572530564131586,1.9371228181934004,16.55059179970973,1.4605177868143833,0.0,1.0629204808646742,0.0,1.068471041032963,-25.496607602012297,0.1814243852720092,-0.0541958677685949,Farm & Heavy Construction Machinery,Industrials,MNTX,0.008391693563120394,0.0220614133393103,2.29728723074058,0.024801460907971293,0.029260627680808594,1.5961704716467613,0.2867913038182815,0.1316118772698243,-0.024207890418650013,-0.0006634982048870884,-0.0015975842491665303,0.08962594041799932,-0.02879944895004683,0.0026252679567010245,0.016785735936665436,-0.05096418732782369,-0.13611182448545328,-0.6002737850787132,-0.12727272727272726
2008Q2,2008,Q2,2008-08-07,2008-06-30,50449525.76,70606525.75999999,3.383900193871713,0.2496341923912017,0.0183883493541505,1.906633626606198,13.753960130861504,1.5130469891731395,0.0,1.1237681899412817,0.0,1.0211038064195348,92.7380988235294,0.1682161753590325,0.2857142857142855,Farm & Heavy Construction Machinery,Industrials,MNTX,0.010820825073161521,0.027502024412920253,2.2044638417766973,0.0455026455026455,0.034656084656084656,1.5108718471643223,0.31223449447748514,-0.1388647070590081,-0.04736723461342818,0.0024291315100411267,0.005440611073609953,-0.09282338896388254,0.02070118459467421,0.005395456975276061,-0.08529862448243897,0.3309143686502177,0.12371002675500063,1.0616438356164384,0.04190074906367041
2008Q3,2008,Q3,2008-11-13,2008-09-30,34220792.6,55984792.6,3.4242631773525902,0.2544736445870348,0.0131606847646339,1.1989626725527294,27.95816388888889,0.9929143362831856,0.0,1.1575368521160248,0.0,1.04142643604527,-20.106223619271447,0.1471165300259267,-0.6666666666666666,Farm & Heavy Construction Machinery,Industrials,MNTX,0.0035441689155538054,0.008878572464819382,2.2435938500960924,0.030621540186391984,0.010721042673954172,1.5051211373857536,0.3305806182605775,-0.005227664589516599,0.020322629625735278,-0.007276656157607716,-0.01862345194810087,0.03913000831939506,-0.014881105316253519,-0.023935041982130485,-0.00575070977856873,-0.6663031624863686,0.07868480725623583,-0.27408637873754155,-0.056616490676252525
2008Q4,2008,Q4,2009-03-25,2008-12-31,10952018.46,34420018.46,3.260976972458463,0.2770909681310015,0.0139678577001092,0.3940709002590674,1.3131916618705035,0.3127896972639515,0.0,1.0536118915979336,0.0,1.0380377446958151,14.486796904761906,0.1634643062751871,5.472779447816964,Farm & Heavy Construction Machinery,Industrials,MNTX,0.024180080716240664,0.05954760952761753,2.384538741062009,0.026842256764536557,0.07502158894645941,1.4626720740275319,0.32230829892842233,0.0008071729354752998,-0.003388691349454964,0.020635911800686857,0.05066903706279814,0.14094489096591678,-0.003779283421855427,0.06430054627250524,-0.04244906335822174,5.813725490196078,-0.02627706537733866,-0.14645308924485126,0.08192426768278162
2009Q1,2009,Q1,2009-05-13,2009-03-31,10093036.62,30642036.62,3.265819915354672,0.2655698120962252,0.0069022775899588,0.7187748625551915,41.36490418032787,0.2878297102606513,0.0,0.4983484910185059,0.0,0.7802351393570666,4.112891858190709,0.2156387978920381,-0.9707658809688722,Farm & Heavy Construction Machinery,Industrials,MNTX,0.0007834675503153135,0.0017395767980379856,2.7105977143796762,0.034396809571286144,0.004344110525566158,1.220355900302287,0.1803516613365186,-0.0070655801101504,-0.25780260533874855,-0.02339661316592535,-0.057808032729579545,0.3260589733176671,0.007554552806749586,-0.07067747842089325,-0.24231617372524483,-0.9707434052757794,-0.49474668969487623,-0.35254691689008044,-0.3334800792427911
2009Q2,2009,Q2,2009-08-13,2009-06-30,9319073.52,30053073.52,3.2448847983763947,0.2703358596345515,0.0002244226268498,0.7865524577987846,-19.912550256410256,0.2650325214720437,0.0,0.4135116053305092,0.0,0.768526667840169,34.902897078651684,0.2090648210668467,-2.761561967213115,Farm & Heavy Construction Machinery,Industrials,MNTX,-0.001518376245847176,-0.0033274557761219497,2.875022003168456,0.0026164753544902094,-0.00987508440243079,1.1914566861953244,0.15375830564784054,-0.006677854963109,-0.011708471516897578,-0.0023018437961624897,-0.005067032574159936,0.1644242887887799,-0.031780334216795936,-0.014219194927996948,-0.028899214106962612,-2.918032786885246,-0.15624554906708446,-0.9358178053830227,-0.18196829590488772
