Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,384479501.36,371752501.36,-3.353109737813773,0.0,0.0,0.0,-19.223975068,0.0,0.0,0.0,0.0,0.0,-57.28240485101311,0.0,0.0,Biotechnology,Healthcare,AMTI,-0.1297589079490307,0.0,8.288652130822596,0,0,0.0,0.0,0.0,0.0,-0.05992266369086238,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,384479501.36,371752501.36,-3.353109737813773,0.0,0.0,0.0,-13.150892781502256,0.0,0.0,0.0,0.0,0.0,-60.56702919974796,0.0,-0.4617980267125132,Biotechnology,Healthcare,AMTI,-0.18968157163989308,0.0,8.288652130822596,0,0,0.0,0.0,0.0,0.0,-0.05992266369086238,0.0,0.0,0.0,0.0,0.0,-0.4618,,-0.4731053789242151,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,384479501.36,371752501.36,-3.353109737813773,0.0,0.0,0.0,-12.22121746217419,0.0,0.0,0.0,0.0,0.0,-77.25125604982922,0.0,-0.076070356522197,Biotechnology,Healthcare,AMTI,-0.2041107622038253,0.0,8.288652130822596,0,0,0.0,0.0,0.0,0.0,-0.014429190563932215,0.0,0.0,0.0,0.0,0.0,-0.0760705978930086,,-0.0720781865073978,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,384479501.36,371752501.36,-3.353109737813773,0.0,0.1119076176396753,0.0,-12.215005126445549,-5.362186568854425,0.0,0.0,0.0,8.028493557978196,-34.690923157989715,0.0,-0.000508424346729,Biotechnology,Healthcare,AMTI,-0.2042145693301845,0.1097458927226576,8.288652130822596,0,0,0.0,0.0,0.1119076176396753,8.028493557978196,-0.00010380712635921219,0.1097458927226576,0.0,0.0,0.0,0.0,-0.0005085823267641,,-0.0159534059255507,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,384479501.36,378512501.36,0.8989544014113159,0.0,-0.8033605576652968,0.0,-6.277831319966038,20.00101448057015,0.0,0.0,0.0,2.0325798711958583,-25.779770776451656,0.0,-0.9565749069268188,Biotechnology,Healthcare,AMTI,-0.5525840912371878,-0.7964937834885294,2.793787094330092,0,0,0.441398324923269,0.0,-0.9152681753049721,-5.9959136867823375,-0.34836952190700327,-0.906239676211187,-5.494865036492504,0.0,0.0,0.441398324923269,-0.9457364341085271,,-0.9246011964107675,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,348667665.6,325266665.6,11.904861475632057,0.0,-0.092805358884131,0.0,-5.667918356200014,2.1117423374861457,0.0,0.0,0.0,23.7646288209607,-21.672530183988066,0.0,-0.5416666666666669,Biotechnology,Healthcare,AMTI,-0.08907100660257153,-0.0931445287658456,24.110334788937408,0,0,0.04573342458618246,0.0,0.7105551987811658,21.73204894976484,0.46351308463461627,0.7033492547226838,21.316547694607316,0.0,0.0,-0.39566490033708657,-0.004441251387891,,0.0077705109110924,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,1106295740.56,1095673740.56,4.291215184103411,0.0014510109554495,-0.1120674149818472,0.0,-16.46959656642649,7.415149004383554,0.0,0.0,0.0,19.146274866727342,-72.09956599061522,0.0,0.5675675675675677,Biotechnology,Healthcare,AMTI,-0.10640535796883811,-0.11255814576993713,19.39266675334807,0,0,0.05782404118128075,0.0,-0.01926205609771621,-4.618353954233356,-0.017334351366266584,-0.019413617004091527,-4.7176680355893374,0.0,0.0,0.012090616595098289,-0.0919435593991807,,-0.0978920576910526,0.0
2020Q4,2020,Q4,2021-03-19,2020-12-31,1083650875.21,1078443875.21,3.738822440589869,0.0016549795624291,-0.1440535381504591,0.0,-14.198035679602746,8.229863944848223,0.0,0.0,0.0,16.949752022970504,-60.6645510390192,0.0,-0.1287499999999999,Biotechnology,Healthcare,AMTI,-0.13611493547719766,-0.1449120168903268,17.162751239885147,0,0,0.06462980261708931,0.0,-0.031986123168611894,-2.1965228437568385,-0.02970957750835955,-0.03235387112038966,-2.229915513462924,0.0,0.0,0.006805761435808563,-0.1362472458762579,,-0.1349343161148427,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,1549934189.73,1530277189.73,3.2244230775182747,0.0517784247333945,-0.1617093180256934,0.0,-18.936738707482164,13.648953298607749,0.0,0.0,0.0,12.145501458380076,-73.71161790697674,0.0,-0.0705057216685123,Biotechnology,Healthcare,AMTI,-0.1618777886775735,-0.18019144570568085,12.560578864707201,0,0,0.11313261181609235,0.0,-0.017655779875234312,-4.804250564590427,-0.02576285320037583,-0.035279428815354064,-4.602172375177945,0.0,0.0,0.048502809199003044,-0.0723756616529532,,-0.0726444246582517,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,1743979065.3000002,1595399065.3000002,5.457655306408569,0.0484913072364636,-0.1027975983292725,0.0,-18.450899971434616,8.380888391080783,0.0,0.0,0.0,24.483985765124554,-77.24924988040398,0.0,-0.0689655172413793,Biotechnology,Healthcare,AMTI,-0.10536547954001257,-0.11355663414868566,25.267885630138668,0,0,0.07774040078812053,0.0,0.05891171969642091,12.338484306744478,0.05651230913756092,0.06663481155699519,12.707306765431467,0.0,0.0,-0.035392211027971826,-0.1548235754080735,,-0.153662109375,0.0
