Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,346000000.0,2411000000.0,727000000.0,1.13,1490000000.0,0.6180008295,21938000000.0,8133000000.0,3799000000.0,2308000000.0,13217000000.0,229000000.0,1686000000.0,40635075742.3,47755075742.3,26.487491418148856,1.6460138648180243,0.4202753213601969,1.1336530185663347,0.02832722645976856,26.487491418148856,0.04254272716094922,16.8540339038988,29.36060386004335,4.996320637194147,0.3959537572254335,4.021834061135372,0.003371471505770734,0.10990062904549185,1.432842287694974,0.015771720302671165,-204.19636051407036,0.6180008295313149,-0.36516853932584276,4.274829506671922,0.7970932450294089,-0.23058869928764933,-0.25125628140703515,-0.44551282051282054,-0.3122043519394513,1.1422611641867002,0.7812747616911342,0.12997970760595118,Oil & Gas E&P,Energy,HES
2022Q4,2022,Q4,2023-02-24,2022-12-31,624000000.0,2934000000.0,1057000000.0,1.78,1990000000.0,0.6782549421,21729000000.0,7982000000.0,3931000000.0,2280000000.0,13106000000.0,217000000.0,1474000000.0,43422002852.479996,50086002852.479996,26.069899259272574,1.7241228070175438,0.4210962308435731,1.1463292407917816,0.04126039908915973,26.069899259272574,0.0781758957654723,14.799591974260395,17.396635758205125,5.43999033481333,0.1842948717948718,4.350230414746544,0.0026484268906410407,0.1350269225459064,1.6,0.028717382300151872,94.60131340409585,0.678254942058623,0.06586826347305395,1.2398547453986384,0.8833831639493479,-0.25677169447835974,-0.08757450710683173,0.21165048543689322,-0.00937207122774133,3.7995980046144626,0.7363611235941815,-0.08953751332983065,Oil & Gas E&P,Energy,HES
2022Q3,2022,Q3,2022-11-03,2022-09-30,515000000.0,3122000000.0,1067000000.0,1.67,2181000000.0,0.698590647,21643000000.0,7559000000.0,4123000000.0,2312000000.0,13449000000.0,278000000.0,1354000000.0,33602539709.34,40288539709.34,24.517653044272876,1.7833044982698962,0.41907314143140967,1.1998941658949596,0.04185763424956343,24.517653044272876,0.06813070511972483,10.763145326502242,16.311912480262137,4.445368396525995,0.22330097087378642,3.384892086330935,0.0034223603630780075,0.14424987293813243,1.6258650519031141,0.023795222473779052,54.549577450227275,0.6985906470211403,-0.22325581395348837,1.8506056205360948,1.3486480424119365,-0.4067481789633295,0.018682858477347034,-0.22788605697151423,-0.11083333333333334,3.4008623366190296,0.9528626638368163,-0.16135139760252848,Oil & Gas E&P,Energy,HES
2022Q2,2022,Q2,2022-08-04,2022-06-30,667000000.0,2955000000.0,1200000000.0,2.15,2141000000.0,0.724534687,21180000000.0,7136000000.0,3969000000.0,2355000000.0,13422000000.0,317000000.0,1075000000.0,32800603141.64,39734603141.64,23.04798593902323,1.6853503184713376,0.4293201133144476,1.2742432735426008,0.049218905543001804,23.04798593902323,0.09346973094170404,11.100034904108291,12.294079138545728,4.5964970770235425,0.17391304347826086,2.5678233438485805,0.0035365203346745563,0.1395184135977337,1.5138004246284502,0.03149197355996223,38.77139851257683,0.7245346869712352,0.32716049382716034,2.525004733548492,1.4946843873891247,-0.46838488231294556,0.3364544319600499,0.3207920792079208,0.4943960149439601,110.32319988172661,0.7506009048816071,-0.24492528975408895,Oil & Gas E&P,Energy,HES
2022Q1,2022,Q1,2022-05-05,2022-03-31,505000000.0,2313000000.0,803000000.0,1.62,1602000000.0,0.6926070039,19798000000.0,6308000000.0,3266000000.0,2303000000.0,12750000000.0,243000000.0,680000000.0,33317543030.88,40570543030.880005,20.265849716895108,1.4181502388189318,0.435549045358117,1.366994292961319,0.037034023282260235,20.265849716895108,0.0800570703868104,14.404471695149157,16.49383318360396,5.281791856512365,0.23564356435643563,2.925925925925926,0.0035716919428814466,0.11682998282654813,1.2566217976552323,0.02550762703303364,-47.46088750837607,0.6926070038910506,0.40869565217391324,2.591960546704454,0.8499954832673703,-0.5446109683949046,0.08683853459972862,0.41853932584269665,0.342809364548495,14.427271032527248,0.4383706103639641,-0.3399155052892569,Oil & Gas E&P,Energy,HES
2021Q4,2021,Q4,2022-03-01,2021-12-31,356000000.0,2237000000.0,598000000.0,1.15,1474000000.0,0.658918194,20515000000.0,6300000000.0,4346000000.0,3064000000.0,13489000000.0,-1211000000.0,0.0,22930418870.59,29358418870.59,20.33931445527056,1.4184073107049608,0.4455764075067024,1.450952380952381,0.023245027096341384,20.33931445527056,0.05650793650793651,10.25052251702727,16.102822240582864,3.6397490270777775,0.21629213483146068,-0.630057803468208,0.003357984886126888,0.1090421642700463,1.2806788511749347,0.017353156227150866,58.795945822025644,0.6589181940098346,2.097267671258703,1.0743643623992232,0.646940187435463,-0.5570479635896178,0.4241545893719807,2.0956521739130434,0.4912718204488778,84.73880921959687,0.275612640274009,-0.3844035070982199,Oil & Gas E&P,Energy,HES
2021Q3,2021,Q3,2021-11-04,2021-09-30,115000000.0,1759000000.0,401000000.0,0.371295,1035000000.0,0.588402501421262,19490000000.0,5609000000.0,3892000000.0,2749000000.0,13234000000.0,262000000.0,192000000.0,24192767690.34,30983767690.34,18.10950262523861,1.4157875591124045,0.47255002565418164,1.642003922267784,0.01457117513772741,18.10950262523861,0.02050276341593867,13.753705338453667,52.592973239869565,4.313205150711356,0.6695652173913044,2.763358778625954,0.003182769370812648,0.09025141097998973,1.2779192433612223,0.005900461775269369,206.7757922251282,0.588402501421262,2.5470624999999996,1.3467839751440005,0.527742833012025,-0.710966333246455,0.23952095808383234,2.5753424657534247,0.05249343832020997,3.618982454111269,-0.06163977911766855,-0.44404176744796164,Oil & Gas E&P,Energy,HES
2021Q2,2021,Q2,2021-08-05,2021-06-30,-73000000.0,1579000000.0,381000000.0,-0.24,835000000.0,0.5288157061431286,19166000000.0,5488000000.0,3969000000.0,2527000000.0,12634000000.0,241000000.0,155000000.0,27040642168.64,33554642168.64,17.721922320164403,1.5706371191135735,0.46665970990295313,1.629737609329446,0.0024212293861868212,17.721922320164403,-0.013301749271137026,17.125169201165296,-92.60493893369862,4.927230715860058,-1.0547945205479452,3.087136929460581,0.002847565509716321,0.08238547427736617,1.3581321725366047,-0.0038088281331524576,62.88521434567442,0.5288157061431286,-1.2937493803724007,0.8095651551648092,0.3191990670376536,-0.7210558002116403,-0.30416666666666664,-1.2896825396825398,-0.31351351351351353,0.4565671650661557,-0.0038536726717665532,-0.4674036318744514,Oil & Gas E&P,Energy,HES
2021Q1,2021,Q1,2021-05-06,2021-03-31,252000000.0,1898000000.0,555000000.0,0.817023,1200000000.0,0.6322444678609063,18951000000.0,5616000000.0,3522000000.0,1690000000.0,12308000000.0,219000000.0,305000000.0,21824986552.800003,28327986552.800003,18.207945239215633,2.084023668639053,0.44161257981109175,1.4902065527065527,0.027600170502983804,18.207945239215633,0.04487179487179487,11.498939174288726,21.651772373809525,3.886215554273505,0.31746031746031744,3.1872146118721463,0.0036655234497606844,0.10015302622552899,1.7023668639053255,0.013297451321829983,105.94653666407768,0.6322444678609063,3.569828483718063,1.5083832522695668,1.0030502500819245,-0.7200306287488891,1.4489795918367347,3.597938144329897,7.2835820895522385,3.374416598190814,0.40835906081751155,-0.47109378503828,Oil & Gas E&P,Energy,HES
2020Q4,2020,Q4,2021-03-01,2020-12-31,-97000000.0,1321000000.0,67000000.0,-0.317929,490000000.0,0.3709311127933384,18821000000.0,5366000000.0,3081000000.0,1623000000.0,12486000000.0,378000000.0,130000000.0,16205479056.68,22843479056.68,17.479960882935693,1.8983364140480592,0.44508793369108973,1.5611256056653,-0.00276821374466327,17.479960882935693,-0.01807677972418934,12.267584448660106,-41.76669859969072,3.020029641572866,-0.7835051546391752,2.1984126984126986,0.004689771881114019,0.07018755645289836,1.6013555144793592,-0.005153817544232506,144.6917772917857,0.3709311127933384,0.6009531567512341,0.9503651370487977,-0.1649155963959612,-0.7420785281122244,0.6387959866220736,0.6008230452674898,1.87012987012987,0.962812445603138,-0.15424699306038145,-0.501662757557915,Oil & Gas E&P,Energy,HES
