Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-21142000.0,0.0,-23438000.0,-0.8,0.0,0.0,122085000.0,116860000.0,109372000.0,4915000.0,5225000.0,-7208000.0,-143150000.0,76828070.2,43078070.2,4.4110700570479775,22.25269582909461,0.005627226932055535,0.005878829368475098,-0.1880243809082874,4.4110700570479775,-0.1809173369844258,0.0,-0.9084768493993,0.6574368492212904,0.0,0.0,0.0,0.0,23.59287894201424,-0.1731744276528648,-5.062138116887396,0.0,-2.4782608695652177,-3.8572346765455485,0.0,0.0,0.0,-2.5413735343383586,-1.453213313795269,-3.8572346765455485,0.0,0.0,Biotechnology,Healthcare,ELYM
2022Q4,2022,Q4,2023-03-06,2022-12-31,-5970000.0,0.0,-9554000.0,-0.23,0.0,0.0,134992000.0,128715000.0,134393000.0,6097000.0,6277000.0,-6492000.0,-120860000.0,96788671.45,53683671.45,4.880571692153338,22.04247990815155,0.0035557662676306743,0.0037291690945111295,-0.056666928455262985,4.880571692153338,-0.04638154061298217,0.0,-4.053126945142378,0.7519610880627744,0.0,0.0,0.0,0.0,21.3314744956536,-0.044224842953656515,-11.455636341578886,0.0,0.425,0.8223890085060004,0.0,1.6388899035914448,0.0,0.4376412961567445,-0.09213534522176497,0.8223890085060004,0.0,1.6388899035914448,Biotechnology,Healthcare,ELYM
2022Q3,2022,Q3,2022-11-14,2022-09-30,-10616000.0,0.0,-8748000.0,-0.4,0.0,0.0,140858000.0,134359000.0,133171000.0,6280000.0,6499000.0,4931000.0,-113098000.0,85065373.67,49692373.67,5.101718258284117,21.205573248407642,0.004053727867781738,0.004249808349273216,-0.07078840152014618,5.101718258284117,-0.07901219866179415,0.0,-2.0032350619348156,0.6331200267194605,-0.12452901281085155,0.0,0.015540988571078595,0.0,20.33200636942675,-0.07536668133865311,-20.374939801197606,0.0,0.32203389830508466,-1.0818389527431171,0.0,0.0,0.0,0.31469885740107156,0.36150645938252685,-1.0818389527431171,0.0,0.0,Biotechnology,Healthcare,ELYM
2022Q2,2022,Q2,2022-08-15,2022-06-30,-15491000.0,0.0,-13701000.0,-0.59,0.0,0.0,150105000.0,142235000.0,133076000.0,7614000.0,7870000.0,3172000.0,-103416000.0,79415611.2,47508611.2,5.408882378531641,17.477804045179933,0.0046300922687452116,0.004886279748303864,-0.10124365701250816,5.408882378531641,-0.10891130874960453,0.0,-1.2816411335614226,0.5583408528140049,-0.1382092828093732,0.0,0.02695943489760613,0.0,16.91646966115051,-0.10320109256853535,-5.686353372476013,0.0,-0.15686274509803913,-3.2119868140262047,0.0,0.0,0.0,-0.16684242241639047,-0.043329272007310383,-3.2119868140262047,0.0,0.0,Biotechnology,Healthcare,ELYM
2022Q1,2022,Q1,2022-05-16,2022-03-31,-13276000.0,0.0,-13132000.0,-0.51,0.0,0.0,162419000.0,155142000.0,133283000.0,6896000.0,7277000.0,2219000.0,-88820000.0,220144790.50000003,189053790.50000003,5.912660377034904,19.327581206496518,0.0051718087169604545,0.005414394554666048,-0.0841948667387196,5.912660377034904,-0.08557321679493625,0.0,-4.145540646655619,1.4189889939539262,0.0,0.0,0.0,0.0,18.918793503480277,-0.08173920538853213,-20.4234892383338,0.0,0.7182320441988951,-2.0795392007167663,0.0,0.0,0.0,0.7203875315922493,0.7234203875315922,-2.0795392007167663,0.0,0.0,Biotechnology,Healthcare,ELYM
2021Q4,2021,Q4,2022-03-07,2021-12-31,-47480000.0,0.0,-47480000.0,-1.81,0.0,0.0,173241000.0,167203000.0,148252000.0,6031000.0,6038000.0,-6523000.0,-75616000.0,274322307.32,227400307.32,6.375505503312343,24.581661416017244,0.0,0.0,-0.28396619677876594,6.375505503312343,-0.28396619677876594,0.0,-1.4444097900168493,1.6406542186444024,-0.095787700084246,0.0,0.016579038155634596,0.0,23.71132482175427,-0.27406907140919295,-49.849592462293295,0.0,-1.5857142857142859,-0.42048038741330734,0.0,2.4471898302470527,0.0,-3.938117524700988,-4.060215282958542,-0.42048038741330734,0.0,2.4471898302470527,Biotechnology,Healthcare,ELYM
2021Q3,2021,Q3,2021-11-08,2021-09-30,-9615000.0,0.0,-9383000.0,-0.7,0.0,0.0,182251000.0,176661000.0,158632000.0,5590000.0,5590000.0,0.0,-65071000.0,280229285.78000003,217410285.78000003,11.33487804873354,28.377817531305904,0.0,0.0,-0.05311302438002728,11.33487804873354,-0.054426274050299726,0.0,-7.2862528803952165,1.5862543842727033,0.0,0.0,0.0,0.0,27.363327370304116,-0.05275691217057794,-21.610957490552945,0.0,-0.5120390710895969,-2.1861188220771814,0.0,0.0,0.0,-0.10276407844936346,-0.0776386815206156,-2.1861188220771814,0.0,0.0,Biotechnology,Healthcare,ELYM
2021Q2,2021,Q2,2021-09-13,2021-06-30,-8719000.0,0.0,-8707000.0,-0.462951,0.0,0.0,107627000.0,101914000.0,104803000.0,5713000.0,5713000.0,0.0,-55456000.0,372985793.40000004,273503793.40000004,4.3444887946769715,18.344652546823035,0.0,0.0,-0.0854347783425241,4.3444887946769715,-0.08555252467766941,0.0,-10.694626488129373,3.6598091861765805,0.0,0.0,0.0,0.0,17.85804305968843,-0.08101127040612485,-43.97898754863814,0.0,0.7260644970414202,-1.6575289260833905,0.0,0.0,0.0,0.5312617601204236,-0.26573629888065126,-1.6575289260833905,0.0,0.0,Biotechnology,Healthcare,ELYM
2021Q1,2021,Q1,2021-03-31,2021-03-31,-18601000.0,0.0,-6879000.0,-1.69,0.0,0.0,53686000.0,49616000.0,52537000.0,4070000.0,4070000.0,0.0,-46737000.0,185420425.8,137509425.8,4.254625112612593,12.908353808353809,0.0,0.0,-0.13864479200257981,4.254625112612593,-0.3748992260561109,0.0,-2.492076041610666,3.737109517091261,0.0,0.0,0.0,0.0,12.394594594594595,-0.3464776664307268,-27.510448931750744,0.0,-0.32549019607843144,-8.708246346555324,0.0,0.0,0.0,-0.25149700598802394,0.5446481763420931,-8.708246346555324,0.0,0.0,Biotechnology,Healthcare,ELYM
2020Q4,2020,Q4,2020-12-31,2020-12-31,-14863000.0,0.0,-15107000.0,-1.275,0.0,0.0,24631000.0,21568000.0,21998000.0,3063000.0,3063000.0,0.0,-28136000.0,185420425.8,164933425.8,1.8494790879721947,7.181847861573621,0.0,0.0,-0.7004358308605341,1.8494790879721947,-0.6891227744807121,0.0,-3.118825704770235,8.597015291172108,0.0,0.0,0.0,0.0,6.688540646425073,-0.6034265762656814,-32.96949249644381,0.0,-4.468418276097221,0.0,0.0,0.0,0.0,-5.582373782108061,-5.68747233289066,0.0,0.0,0.0,Biotechnology,Healthcare,ELYM
