Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,206000000.0,1831000000.0,338000000.0,1.29,484000000.0,0.2643364282,9425000000.0,1887000000.0,2752000000.0,2255000000.0,7538000000.0,1019000000.0,206000000.0,3513146160.0,7800146160.0,12.198117598386514,1.22039911308204,0.5057824933687003,2.5262321144674087,0.039508399291988114,12.198117598386514,0.10916799152093269,1.9187035281267066,4.263526893203884,1.8617626709062003,0.0,1.321884200196271,0.0,0.19427055702917773,0.6549889135254989,0.021856763925729442,-12.198424166666667,0.2643364281813217,15.125,1.2137766183682968,0.11078824450463752,1.0094086157851692,0.8687258687258688,14.846153846153847,2.6344086021505375,3.15688653875989,0.1834676633209605,112.99378781610385,Packaging & Containers,Consumer Cyclical,OI
2022Q4,2022,Q4,2023-02-08,2022-12-31,13000000.0,1693000000.0,93000000.0,0.08,259000000.0,0.1529828706,9061000000.0,1528000000.0,2603000000.0,2357000000.0,7533000000.0,848000000.0,885000000.0,2561788280.0,6504788280.0,9.88331479133787,1.1043699618158676,0.5204723540448074,3.086387434554974,0.007703947513751131,9.88331479133787,0.008507853403141362,1.5131649616066154,49.26515923076923,1.6765630104712042,0.0,1.6910377358490567,0.0,0.1868447191259243,0.6504030547305897,0.0014347202295552368,13.847504216216215,0.1529828706438275,-0.9448275862068966,1.1022640124002894,0.042407367952661444,0.9934083270167591,-0.20307692307692307,-0.9437229437229437,-0.7272727272727273,-0.56346299793882,0.047614549928526324,2.2961383914486064,Packaging & Containers,Consumer Cyclical,OI
2022Q3,2022,Q3,2022-11-02,2022-09-30,231000000.0,1693000000.0,341000000.0,1.45,325000000.0,0.1919669226,8644000000.0,1451000000.0,2430000000.0,2096000000.0,7193000000.0,792000000.0,872000000.0,2008739250.0,6096739250.0,9.354349998388292,1.159351145038168,0.5334335955576122,3.1778084079944864,0.04755120351096226,9.354349998388292,0.15920055134390076,1.1864968989958653,2.173960227272727,1.38438266712612,0.0,1.7272727272727273,0.0,0.19585839888940304,0.6750954198473282,0.026723739009717723,-4.091118635437882,0.19196692262256349,-0.08805031446540888,0.9249438588574069,-0.007482883190013797,0.8534130983424666,0.0,-0.08333333333333333,-0.08823529411764706,1.4028294967688768,0.016523950455148047,3.343099048803944,Packaging & Containers,Consumer Cyclical,OI
2022Q2,2022,Q2,2022-08-03,2022-06-30,252000000.0,1778000000.0,374000000.0,1.59,325000000.0,0.1827896513,8873000000.0,1259000000.0,2617000000.0,1785000000.0,7614000000.0,775000000.0,641000000.0,2179562000.0,6010562000.0,8.086945909315725,1.4661064425770307,0.5062549306886058,3.56791104050834,0.05075681429740746,8.086945909315725,0.20015885623510724,1.2258503937007874,2.162263888888889,1.7311850675139,0.0,1.8748387096774193,0.0,0.20038318494308577,0.9064425770308123,0.02840076636988617,24.217355555555557,0.1827896512935883,1.064935064935065,0.8813152367310496,0.06129148134647065,0.9639932695227128,0.06907894736842106,1.0655737704918034,0.5847457627118644,2.8683316542145056,0.0102846686136657,0.288420516575678,Packaging & Containers,Consumer Cyclical,OI
2022Q1,2022,Q1,2022-04-26,2022-03-31,122000000.0,1692000000.0,236000000.0,0.77,304000000.0,0.1796690307,8877000000.0,1102000000.0,2490000000.0,1750000000.0,7775000000.0,837000000.0,389000000.0,2054089820.0,6223089820.0,7.070946878067874,1.4228571428571428,0.5281063422327363,4.254083484573503,0.029251244539266485,7.070946878067874,0.11070780399274047,1.2140010756501183,4.209200450819671,1.8639653539019962,0.08196721311475409,1.6583034647550776,0.004868336283366615,0.1906049340993579,0.8108571428571428,0.01374338177312155,-12.154377633136095,0.17966903073286053,1.5666666666666669,1.5942609807688004,0.0916357376723326,1.2964738432713718,0.2773109243697479,1.5416666666666667,0.8153846153846154,0.5295592431200244,0.023104570294478422,0.22914237730341785,Packaging & Containers,Consumer Cyclical,OI
2021Q4,2021,Q4,2022-02-09,2021-12-31,48000000.0,1588000000.0,130000000.0,0.3,238000000.0,0.1498740554,8832000000.0,827000000.0,2519000000.0,1846000000.0,8005000000.0,816000000.0,301000000.0,1880505540.0,5980505540.0,5.290497575455162,1.364572047670639,0.5463088768115942,5.834340991535671,0.015549774229239557,5.290497575455162,0.05804111245465538,1.184197443324937,9.794299687499999,2.273888198307134,0.0,1.6544117647058822,0.0,0.17980072463768115,0.7676056338028169,0.005434782608695652,18.61886673267327,0.14987405541561713,-0.43396226415094347,1.7014649984889956,0.0034609171949513346,2.3782743041566894,-0.2119205298013245,-0.43529411764705883,-0.21686746987951808,5.842958584424059,-0.020053742091564075,0.061579397084048054,Packaging & Containers,Consumer Cyclical,OI
2021Q3,2021,Q3,2021-10-26,2021-09-30,85000000.0,1609000000.0,166000000.0,0.53,302000000.0,0.18769422001243008,8766000000.0,462000000.0,2442000000.0,1738000000.0,8196000000.0,808000000.0,258000000.0,2237892750.0,6541892750.0,2.9459588713534193,1.4050632911392404,0.5626283367556468,10.675324675324676,0.020355075192909005,2.9459588713534193,0.18398268398268397,1.3908593847110007,6.5820375,4.843923701298701,0.0,1.6175742574257426,0.0,0.18355007985398128,0.8176064441887226,0.009696554871092859,10.172239772727274,0.18769422001243008,-0.27397260273972596,-0.18659038442236286,-0.028670865048397578,0.19072572037147675,-0.013071895424836602,-0.2796610169491525,-0.2813852813852814,-0.2816982836495032,-0.05902913770979096,-0.5057998615727036,Packaging & Containers,Consumer Cyclical,OI
2021Q2,2021,Q2,2021-08-04,2021-06-30,118000000.0,1660000000.0,231000000.0,0.73,306000000.0,0.18433734939759036,8874000000.0,399000000.0,2399000000.0,1687000000.0,8372000000.0,796000000.0,173000000.0,2578539659.9999995,7109539660.0,2.526883763346886,1.4220509780675756,0.5704304710389904,12.68671679197995,0.02627723860098883,2.526883763346886,0.2957393483709273,1.553337144578313,5.463007754237287,6.462505413533834,0.0,1.7010050251256281,0.0,0.18706333107955825,0.8215767634854771,0.01329727293216137,22.038800512820508,0.18433734939759036,2.17741935483871,0.15258409224286792,-0.03266849346142186,0.17590859498623973,0.2540983606557377,2.216494845360825,6.923076923076923,1.4041803143722058,-0.045668180678286124,-0.4775456704312938,Packaging & Containers,Consumer Cyclical,OI
2021Q1,2021,Q1,2021-04-30,2021-03-31,-97000000.0,1500000000.0,-39000000.0,-0.62,244000000.0,0.16266666666666665,8825000000.0,156000000.0,2486000000.0,1702000000.0,8563000000.0,827000000.0,36000000.0,2322596540.0,6928596540.0,0.9900298912871023,1.4606345475910694,0.6060056657223796,34.282051282051285,-0.009920058139534884,0.9900298912871023,-0.6217948717948718,1.5483976933333334,-5.986073556701031,14.88843935897436,0.0,1.5187424425634826,0.0,0.16997167138810199,0.8554641598119859,-0.010991501416430596,-15.587896241610737,0.16266666666666665,-2.4444444444444446,-2.4811411714236,-0.03363702168277694,-0.4644403402850804,-0.07575757575757576,-2.3448275862068964,-1.302325581395349,-2.0233898447334204,-0.10661844282499887,-0.8369113449356891,Packaging & Containers,Consumer Cyclical,OI
2020Q4,2020,Q4,2021-02-16,2020-12-31,-29000000.0,1496000000.0,129000000.0,-0.18,264000000.0,0.17647058823529413,8882000000.0,297000000.0,2297000000.0,1898000000.0,8481000000.0,841000000.0,152000000.0,1871560600.0,6450560600.0,1.888424024314254,1.2102212855637513,0.5789236658410268,17.31313131313131,-0.04235284847529745,1.888424024314254,-0.09764309764309764,1.2510431818181817,-16.134143103448277,6.301550841750842,0.0,1.4649227110582639,0.0,0.1684305336635893,0.624868282402529,-0.0032650303985588833,7.089244696969697,0.17647058823529413,-1.0873786407766992,0.8531923601327922,-0.05916583308412279,-0.3482627241236298,-0.04693140794223827,-1.0884146341463414,-0.18354430379746836,0.775745447767837,-0.09452617308515336,-0.6191156252246662,Packaging & Containers,Consumer Cyclical,OI
