Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,155925000.0,203567000.0,5.3176719576719575,0.3500678941936885,0.0127316880749739,7.374432463110102,25.27966926070039,1.5514307888243255,0.0,21.93047034764826,0.0,0.7990713190875485,-60.62402799377916,0.4928111993946273,-0.5204663212435234,Resorts & Casinos,Consumer Cyclical,CNTY,0.008375427733420237,0.01534267292844066,1.0112253178252637,0.12192584184638668,0.07292849035187288,0.7829837618403248,0.11484438650806583,-0.0026454691425355,-0.12442008327361587,-0.0025350022015053434,-0.004809086328544269,-0.12520728525898728,-0.01677875059247233,-0.024500845135095213,-0.025073978459983715,-0.4673575129533678,0.04963656930428207,2.29029029029029,1.248112189859763
2007Q2,2007,Q2,2007-06-30,2007-06-30,186547200.00000003,238375200.00000003,5.006628242074928,0.3511755319148936,0.0100862189324384,8.227724606359988,42.47431693989071,1.7896275830311403,0.0,23.893709327548805,0.0,0.6746512358139326,-85.80827966881326,0.5141798615092842,-0.3333333333333333,Resorts & Casinos,Consumer Cyclical,CNTY,0.005840425531914894,0.01053358659989639,0.8860180325662764,0.10514709125391435,0.048427645216777664,0.7579097833803411,0.12060106382978723,-0.0026454691425355,-0.12442008327361587,-0.0025350022015053434,-0.004809086328544269,-0.12520728525898728,-0.01677875059247233,-0.024500845135095213,-0.025073978459983715,-0.28793774319066145,0.07231365872115021,-0.07525213343677269,0.11880998080614204
2007Q3,2007,Q3,2007-09-30,2007-09-30,142458750.0,189381750.0,4.627809523809524,0.3334203922773595,0.0201975703129943,5.7619620611551525,18.273313237557723,1.3029922621007577,0.0,25.102296450939452,0.0,0.7824254215304799,28.198485748218527,0.5136709270344605,1.0,Resorts & Casinos,Consumer Cyclical,CNTY,0.00998105187688841,0.017826436907767168,0.9824497405966277,0.14459634363371623,0.07883028636143019,0.734478469249625,0.12661443130025093,0.010111351380555899,0.10777418571654729,0.0041406263449735164,0.0072928503078707775,0.09643170803035128,0.03944925237980189,0.030402641144652527,-0.023431314130716085,0.7750455373406193,0.09046001852423588,0.49958053691275167,0.08938068279293189
2007Q4,2007,Q4,2007-12-31,2007-12-31,152145000.0,198959000.0,4.740275132275133,0.3264490137972466,0.0187613349364003,6.55910501810657,47.84433962264151,1.3585709310735876,0.0,26.323529411764707,0.0,0.7801531188553738,40.14379947229551,0.4984048973961028,-0.5793650793650793,Resorts & Casinos,Consumer Cyclical,CNTY,0.004013469101336309,0.00709891150023663,0.883110906580764,0.10734609415416452,0.0342731505431971,0.7169007670396199,0.11710242676049938,-0.001436235376594,-0.0022723026751061415,-0.005967582775552102,-0.010727525407530539,-0.09933883401586374,-0.03725024947955172,-0.04455713581823309,-0.017577702210005097,-0.5920985120574653,-0.06180229736288626,-0.3034965034965035,-0.08968503937007874
2008Q1,2008,Q1,2008-03-31,2008-03-31,87912500.0,130602500.0,4.060110905730129,0.2997009379916134,0.0211142954962569,4.190300285986654,40.625,0.8004707446324186,0.0,25.244705882352942,0.0,0.6079406631762653,64.12290299051787,0.4886081982840801,-0.4056603773584906,Resorts & Casinos,Consumer Cyclical,CNTY,0.0029047135823548047,0.0049259738131225755,0.7100785340314136,0.07874165872259295,0.02578646329837941,0.649199643071768,0.1126449001068462,0.0023529605598565997,-0.17221245567910848,-0.001108755518981504,-0.0021729376871140547,-0.17303237254935033,-0.028604435431571568,-0.00848668724481769,-0.06770112396785188,-0.31949685534591193,-0.09553371270908777,-0.3365461847389558,-0.11331199723207334
2008Q2,2008,Q2,2008-06-30,2008-06-30,76975837.03999999,121394837.04,4.812844319022945,0.2912181916621548,0.0175511014737632,3.57262772858071,23.04665779640718,0.6815096817147562,0.0,18.40311418685121,0.0,0.4951456310679611,-68.18054653675819,0.5063120764875151,1.0,Resorts & Casinos,Consumer Cyclical,CNTY,0.004520844612885761,0.0073927170669948385,0.62626213592233,0.0885547201336675,0.03875429314025805,0.5876457516224136,0.11665403356794803,-0.0035631940224937,-0.11279503210830416,0.001616131030530956,0.002466743253872263,-0.08381639810908359,0.009813061411074547,0.01296782984187864,-0.061553891449354414,0.5434380776340111,0.02697807435653003,0.1549636803874092,0.06418885962345137
2008Q3,2008,Q3,2008-09-30,2008-09-30,49397802.3,90418802.3,4.045060522864597,0.3054429808007622,-0.0826418374390507,2.2596314121037464,-0.872691016535934,0.5191516883690135,0.0,21.626459143968876,0.0,0.421198070347993,19.87839126760564,0.4915145693243676,-16.0,Resorts & Casinos,Consumer Cyclical,CNTY,-0.08755669127155506,-0.14872150581706972,0.544330476324294,-0.32381867252184254,-0.6473171401125292,0.6436821473237275,0.1352608881271617,-0.10019293891281389,-0.07394756071996811,-0.09207753588444083,-0.15611422288406457,-0.08193165959803606,-0.41237339265551004,-0.6860714332527872,0.05603639570131391,-17.947305389221558,0.014619883040935672,-4.710167714884696,-0.0150334586121551
2008Q4,2008,Q4,2008-12-31,2008-12-31,23993218.26,53521218.260000005,3.731406892974265,0.2490767035985227,-0.0391204893757367,1.097535257307534,-7.488520056179776,0.2733553400248368,0.0,-29.935294117647057,0.0,0.2573119451798785,3.571482325096756,-0.2861717213302228,0.9432464630111692,Resorts & Casinos,Consumer Cyclical,CNTY,-0.005339786408543658,-0.009125813177172934,1.4231428126460053,-0.2624765564246832,-0.03664059283655825,0.6988025930525332,0.14573417063317468,0.043521348063313994,-0.16388612516811452,0.0822169048630114,0.1395956926398968,0.8788123363217113,0.06134211609715934,0.6106765472759709,0.0551204457288057,0.9433962264150944,0.0,0.1894335358101427,-1.582224290367613
2009Q1,2009,Q1,2009-03-31,2009-03-31,36462303.85,62768303.85,3.667137999564446,0.2344577777159781,0.0017258571283012,3.038778552379365,26.421959311594204,0.4226729400922727,0.0,27.691244239631335,0.0,0.3466025255562237,26.13785222222222,0.4992082673556129,1.2936674531835206,Resorts & Casinos,Consumer Cyclical,CNTY,0.0023985983842485085,0.003999258108640716,1.74307476448186,0.01466788899074923,0.02875239603300275,0.6123849488790485,0.08342255655825466,0.0408463465040379,0.08929058037634519,0.007738384792792166,0.013125071285813649,0.31993195183585477,0.2771444454154324,0.065392988869561,-0.08641764417348474,1.430711610486891,-0.4511230044371255,1.030672708260718,1.9574808184143224
2009Q2,2009,Q2,2009-06-30,2009-06-30,70101719.66,65098719.66,4.830712308377628,0.2113114281054361,-0.0034602852813056,5.898832014473241,0.9271242614928848,0.6168862498460023,0.0,30.93069306930693,0.0,2.4872761974007087,-194.72699905555555,0.4742510939077751,79.0,Resorts & Casinos,Consumer Cyclical,CNTY,0.11857804207911475,0.1663440046463331,2.552485685722076,-0.03879165264220801,1.590626051834399,0.38903359791619,0.07454803216781462,-0.0051861424096068,2.140673671844485,0.11617944369486624,0.16234474653769237,0.8094109212402159,-0.05345954163295724,1.5618736558013964,-0.22335135096285846,53.791304347826085,-0.009584132011000918,-3.6193181818181817,-0.05909849749582638
