Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,828221948.5549346,1808234948.5549345,1.2299649299449789,0.8444561616887971,0.0,-3273.6045397428247,-43.67337843044371,12.718396015892733,-0.1934191098924277,0.0,0.0011071911359025,0.0,12.55090922055092,0.0,0.5033001571503405,REIT—Mortgage,Real Estate,NYMTN,-0.004078002441124431,-0.07280405405405406,0.0,0.0,0.0,16.85287162162162,-0.00021761961982798587,0.0,0.0151295248748646,-0.010051813501002645,-0.1819423838743815,0.0,0.0,-126.75,0.17612740935135562,0.5033001571503405,-0.5161683904557108,0.0,0.0
2007Q2,2007,Q2,2007-08-10,2007-06-30,828221948.5549346,1760840948.5549345,1.0525341782265647,0.9301451998837446,0.0,7394.838826383345,-14.585480919888251,14.862397239258776,-0.0640321217244294,0.0,0.0010975318893516,0.0151295248748646,7.828036790939062,0.0,-1.9943049989453705,REIT—Mortgage,Real Estate,NYMTN,-0.014129815942127076,-0.25474643792843554,0.0,0.0,-126.75,17.028999030972976,0.0001114778378077087,0.0,0.0151295248748646,-0.010051813501002645,-0.1819423838743815,0.0,0.0,-126.75,0.17612740935135562,-1.9943049989453705,-0.5161683904557108,0.0,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,828221948.5549346,1635759948.5549345,0.4720217070677974,0.9583343088182272,0.0,3078.892002062954,-9.994954969044876,33.140808633305376,-19.87951341957907,0.0,0.497238693949783,0.0489787328784879,-217.95314435656172,0.0,-0.4592843054381513,REIT—Mortgage,Real Estate,NYMTN,-0.024249774077698544,-0.828938417830419,0.0,0.0,-77.01115241635688,33.18334600456164,0.00031488652379324717,0.0,0.0338492080036233,-0.010119958135571467,-0.5741919799019835,0.0,0.0,49.73884758364312,16.154346973588666,-0.4592843054381516,1.4017857142857142,0.0,0.0
2007Q4,2007,Q4,2008-03-31,2007-12-31,828221948.5549346,1600454948.5549345,0.3478730663348682,0.9610508846960376,0.0,-85.52477783508205,-13.26003760094356,44.9680719163283,-26.373615113672752,0.0,0.497238693949783,0.0,-663.1080452801718,0.0,0.2462347943618459,REIT—Mortgage,Real Estate,NYMTN,-0.019295381836020763,-0.8478119231186882,0.0,0.0,0.0,42.93859268107286,-0.011966473115595587,0.0,-0.0489787328784879,0.00495439224167778,-0.018873505288269254,0.0,0.0,77.01115241635688,9.75524667651122,0.2462347943618459,-37.0,0.0,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,828221948.5549346,1702982948.5549345,0.7764909126991405,0.9474110674906148,0.0,650.0957210007336,-9.740120761065652,20.145993737805806,0.0,0.0,0.0,0.0,976.676826126102,0.0,-0.3613832853025938,REIT—Mortgage,Real Estate,NYMTN,-0.022814545157946026,-0.5170878840213081,0.0,0.0,-16.68602825745683,21.664834229281702,0.0013672843414819474,0.0,0.0,-0.003519163321925263,0.33072403909738013,0.0,0.0,-16.68602825745683,-21.27375845179116,-0.3613832853025936,-0.5161683904557108,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,828221948.5549346,1671059948.5549345,0.7917899236520801,0.9447961743475785,0.0,331.4213479611583,163.93941974563234,19.75673167517317,0.0,0.0,0.0,0.0,9978.577693432948,0.0,1.059412926898109,REIT—Mortgage,Real Estate,NYMTN,0.0014075387463209524,0.030128098089263138,0.0,0.0,0.5054021608643458,20.404809045585743,0.0027849875907015515,0.0,0.0,0.02422208390426698,0.5472159821105712,0.0,0.0,17.191430418321175,-1.2600251836959586,1.059412926898109,0.9615384615384616,0.0,0.0
2008Q3,2008,Q3,2008-11-13,2008-09-30,828221948.5549346,1631608948.5549345,0.7201867748587538,0.9447326746646216,0.0,379.5700955797134,201.22010411927465,21.72100573183673,82.81632653061224,0.0,0.1028927090723527,0.0,-0.979421053038862,0.0,-0.185273159144893,REIT—Mortgage,Real Estate,NYMTN,0.0011903233306843144,0.026986624704956726,0.0,0.0,0.4715857011915674,21.671675845790716,0.0025240869849885075,0.0,0.0,-0.00021721541563663794,-0.003141473384306412,0.0,0.0,-0.033816459672778354,1.2668668002049728,-0.18527315914489312,-0.12685074029611845,0.0,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,828221948.5549346,1621129948.5549345,0.7413031875073792,0.940226180710184,0.0,-45.83662341883528,-40.27533303612792,21.10227141650363,-17.156195292744602,0.0,0.1064931932242192,0.0310243606600568,0.9732852484031878,0.0,-5.996112730806608,REIT—Mortgage,Real Estate,NYMTN,-0.0060248447204968945,-0.13098756624541377,0.0,0.0,0.0,20.741235222176925,-0.021175436540489864,0.0,0.0310243606600568,-0.007215168051181209,-0.1579741909503705,0.0,0.0,-0.4715857011915674,-0.9304406236137908,-5.996112730806608,-9.280934922089825,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,828221948.5549346,1447484948.5549345,0.7841593058434535,0.9147638150402052,0.0,196.40074663384743,100.8059820539112,19.94898351410108,0.0,0.0,0.0,0.2389475056303452,357.9178688655724,0.0,1.399533164753939,REIT—Mortgage,Real Estate,NYMTN,0.002828628363127576,0.04947370956475661,0.0,0.0,0.4870761204647854,16.490353349230435,0.005807364073665525,0.0,0.2079231449702884,0.00885347308362447,0.18046127581017038,0.0,0.0,0.4870761204647854,-4.25088187294649,1.3995331647539389,-0.5161683904557108,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,828221948.5549346,1367431948.5549345,0.8606921359438382,0.9076231203852853,0.0,192.65455886367403,81.29387009765749,18.17511792128277,0.0,0.0,0.0,0.098654803854351,264.2699261502663,0.0,0.2400194741966893,REIT—Mortgage,Real Estate,NYMTN,0.004165201677855093,0.0558932607693827,0.0,0.0,0.592463363572924,12.419100704426254,0.007030310959206535,0.0,-0.14029270177599418,0.0013365733147275168,0.006419551204626089,0.0,0.0,0.10538724310813857,-4.071252644804181,0.2400194741966894,0.019445103153900876,0.0,0.0
2009Q3,2009,Q3,2009-11-06,2009-09-30,828221948.5549346,1345423948.5549345,1.0982989974104818,0.8873418470878816,0.0,164.2645673452865,71.96923432003256,14.24309873867022,0.7448731317344456,0.0,0.0025874706698356,0.1285065085111299,208.56760225508305,0.0,0.1295641931684333,REIT—Mortgage,Real Estate,NYMTN,0.00473102082833153,0.04947634525099314,0.0,0.0,0.5706069020230068,9.457858260675161,0.008291208556290432,0.0,0.029851704656778902,0.0005658191504764373,-0.006416915518389556,0.0,0.0,-0.02185646154991716,-2.961242443751093,0.12956419316843346,0.1728308909048616,0.0,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,828221948.5549346,1220302948.5549345,1.189677534435571,0.8522730527358054,0.0,125.79312705876892,49.39300742813303,13.14909344078833,0.5617843511450382,0.0,0.0028434407034357,0.312198904895072,351.8360019349765,0.0,0.4570733402850191,REIT—Mortgage,Real Estate,NYMTN,0.008575859120237964,0.06655341578420944,0.0,0.0,0.6366950182260024,6.760553765062632,0.013469335984648558,0.0,0.1836923963839421,0.0038448382919064336,0.017077070533216297,0.0,0.0,0.0660881162029956,-2.6973044956125296,0.4570733402850191,0.30583101943673147,0.0,0.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,828221948.5549346,1195924948.5549345,1.2251674623128226,0.8417394603637242,0.0,196.493937972701,77.60700417493766,12.768198263418965,0.8826836581709145,0.0,0.0028434407034357,0.3612052929458172,1057.7547235695206,0.0,-0.3635496183206106,REIT—Mortgage,Real Estate,NYMTN,0.005751636241344521,0.04113094687509635,0.0,0.0,0.6329774614472123,6.151173187802547,0.009086636715617375,0.0,0.0490063880507452,-0.0028242228788934428,-0.025422468909113087,0.0,0.0,-0.003717556778790043,-0.6093805772600849,-0.36354961832061067,-0.3598116646415553,0.0,0.0
2010Q2,2010,Q2,2010-08-04,2010-06-30,828221948.5549346,1160487948.5549345,1.2268106894151751,0.834580744527909,0.0,208.04369468850405,134.27722901344595,12.751096154987984,1.527237354085603,0.0,0.0028434407034357,1.1685484539500954,1542.3127533611446,0.0,-0.4220389805097451,REIT—Mortgage,Real Estate,NYMTN,0.003513256734311668,0.02374024294489862,0.0,0.0,0.3873398643556895,5.757332224839499,0.0090702172887774,0.0,0.8073431610042783,-0.0022383795070328527,-0.017390703930197732,0.0,0.0,-0.24563759709152283,-0.39384096296304794,-0.42203898050974514,-0.05551601423487545,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,828221948.5549346,1118800948.5549345,1.2742942863728175,0.8194519381648443,0.0,202.74711102935976,131.29707491359142,12.275956372077232,1.0748256182625238,0.0,0.0020465528629824,1.524788769010789,-4405.435896568802,0.0,0.0226977950713359,REIT—Mortgage,Real Estate,NYMTN,0.0039030595829146475,0.023374390442734965,0.0,0.0,0.386046511627907,4.988735233521574,0.010110335064176497,0.0,0.35624031506069365,0.0003898028486029794,-0.00036585250216365425,0.0,0.0,-0.0012933527277825263,-0.7685969913179251,0.022697795071335927,0.026124089424767648,0.0,0.0
2010Q4,2010,Q4,2011-03-04,2010-12-31,828221948.5549346,1109471948.5549345,1.2935597075728158,0.8031787845917915,0.0,245.83613789104615,203.39438815199767,12.093126411653811,1.6669941060903732,0.0,0.0020489676746201,0.9526268522676246,-576.3548702539559,0.0,-0.3544705136334812,REIT—Mortgage,Real Estate,NYMTN,0.002719787119216445,0.014864134799304977,0.0,0.0,0.30216681507865834,4.465183173448976,0.00900094578058959,0.0,-0.5721619167431645,-0.0011832724636982026,-0.008510255643429988,0.0,0.0,-0.08387969654924865,-0.523552060072598,-0.3544705136334813,-0.17527539779681764,0.0,0.0
