Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,5599300624.8,8998422624.8,6.447493142286765,0.5744123161879701,0.0226992800327383,4.3807303783702585,18.27877511947977,4.134940419734105,0.0,12.69344295340667,0.0,1.356497220640317,145.31559806913734,0.3102734699561715,0.0285714285714286,Medical Care Facilities,Healthcare,DVA,0.01171337337719794,0.05655384992574639,1.6758915714167928,0.15124561285466834,0.05991553522781861,3.733991166368692,0.19549810132981094,0.0004089572818753995,0.08831394763748146,0.007026971576816086,0.026759047900271025,0.08240792302599043,-0.00019913355762818385,0.03532379334954087,-0.3774424303492445,0.0330909630508977,0.01598537174032384,-0.5818382788739828,-0.0086986734522985
2007Q2,2007,Q2,2007-08-06,2007-06-30,5681716367.280001,8992781367.28,7.115397888007191,0.5558019312939958,0.0231082373146137,4.328151810746267,11.361251374296137,3.786155099689736,0.0,12.754265674205554,0.0,1.4448111682777984,81.34750328985612,0.3212544801502207,0.6388888888888888,Medical Care Facilities,Healthcare,DVA,0.018740344954014027,0.08331289782601742,1.7582994944427832,0.15104647929704015,0.09523932857735948,3.3565487360194477,0.19677107381948747,0.0004089572818753995,0.08831394763748146,0.007026971576816086,0.026759047900271025,0.08240792302599043,-0.00019913355762818385,0.03532379334954087,-0.3774424303492445,0.6325507299365386,0.027045782785647562,0.025693549972325248,0.06339436332048182
2007Q3,2007,Q3,2007-11-07,2007-09-30,6735518247.12,10049515247.12,7.663386190375262,0.5463883381614658,0.024121983229387,5.108931520645397,17.82732054184532,4.139162403147365,0.0,11.773987911811773,0.0,1.513128132260604,272.7040870934046,0.3247452746967682,-0.2542372881355931,Medical Care Facilities,Healthcare,DVA,0.013928467942257059,0.05804521203048549,1.8438526085370304,0.16111579277917384,0.07164469148144581,3.076418360612217,0.19441032760765237,0.0010137459147732987,0.06831696398280562,-0.004811877011756968,-0.02526768579553193,0.08555311409424715,0.01006931348213369,-0.023594637095913668,-0.28013037540723085,-0.24450505502943434,0.00430094421189349,0.07125133646688588,0.015213813839448736
2007Q4,2007,Q4,2008-02-29,2007-12-31,6050150510.6,9310422510.6,8.066930510983246,0.533891036238688,0.022306382241292,4.465487446092575,17.645713541654512,3.492654357396449,0.0,11.568770034799746,0.0,1.4855250272435423,48.22489387280104,0.3154297574156616,-0.0909090909090908,Medical Care Facilities,Healthcare,DVA,0.012344109125052564,0.049483042286044165,1.818920640296881,0.1441194683766475,0.06326589507915525,2.921745129167268,0.19511474720476502,-0.0018156009880949987,-0.027603105017061758,-0.0015843588172044943,-0.008562169744441323,-0.024931968240149427,-0.016996324402526353,-0.008378796402290556,-0.15467323144494882,-0.09250966068498227,0.027676369729236087,-0.08073461009735797,-0.0018031569260378664
2008Q1,2008,Q1,2008-05-08,2008-03-31,5127864922.559999,8353983922.559999,8.37464042609003,0.5300723903758737,0.021802488346345,3.8133214864611618,14.746430977983298,2.8514657089760145,0.0,12.110992487663884,0.0,1.5599112384588516,195.07227612736327,0.3082528459371588,0.0,Medical Care Facilities,Healthcare,DVA,0.012436141285688781,0.04834162437733759,1.885133936159681,0.1462954479878399,0.0646482103390733,2.804180109724266,0.19236636591272185,-0.0005038938949470002,0.0743862112153093,9.20321606362167e-05,-0.001141417908706574,0.06621329586280011,0.002175979611192397,0.0013823152599180405,-0.11756501944300224,0.014197883733681766,-0.007487808784465509,0.007497580186722523,-0.030070244240299884
2008Q2,2008,Q2,2008-08-08,2008-06-30,5568811227.21,8951138227.21,8.490588692245677,0.5261765273293653,0.0232059184227179,3.957077665671383,14.662329062384808,3.128758318520529,0.0,11.983034153308218,0.0,1.4312216171071634,102.79300834720812,0.3084038700948764,0.1249999999999999,Medical Care Facilities,Healthcare,DVA,0.01346906757301165,0.0533468848163274,1.7305856663128774,0.14606225804801237,0.06747014149039582,2.870972127880603,0.19963004783277255,0.0014034300763729017,-0.12868962135168815,0.0010329262873228686,0.005005260438989807,-0.1545482698468037,-0.00023318993982751612,0.0028219311513225237,0.06679201815633729,0.09221938482066855,0.046537430729279766,0.044869285863150456,0.047050167062711847
2008Q3,2008,Q3,2008-11-06,2008-09-30,5960781457.7,9280371457.7,9.117912689919551,0.5169537526563768,0.0223104903645108,4.119022384020841,15.86833526168672,3.1262637589756848,0.0,12.190559313404613,0.0,1.5362180200222468,88.46120620482911,0.3050765823506445,0.0,Medical Care Facilities,Healthcare,DVA,0.013094171929224265,0.04925317790776528,1.8366976640711903,0.14365211262252658,0.0648937383174341,2.6760173054824645,0.20177866568840333,-0.0008954280582071025,0.10499640291508339,-0.0003748956437873846,-0.004093706908562117,0.10611199775831293,-0.002410145425485788,-0.0025764031729617193,-0.19495482239813855,-0.010963549620330486,0.028303053213804552,0.011335220915185304,0.017208963683533862
2008Q4,2008,Q4,2009-02-27,2008-12-31,5149253130.69,8433518130.69,9.397803973081338,0.5071506792874259,0.0233471395908897,3.524447560721692,13.087107026610074,2.63731825764754,0.0,12.01492147218856,0.0,1.541767728833262,57.17644134056562,0.307777496389484,0.0444444444444443,Medical Care Facilities,Healthcare,DVA,0.013500380382292782,0.050380085000548025,1.8299129109945034,0.1448313153229615,0.06732671234283133,2.6468108404892705,0.20052041622867461,0.0010366492263789023,0.0055497088110152415,0.00040620845306851665,0.0011269070927827432,-0.006784753076686911,0.0011792027004349226,0.0024329740253972304,-0.029206464993194015,0.04743903737621127,0.00958790990474282,0.01787535356256374,0.01852602681392657
2009Q1,2009,Q1,2009-05-07,2009-03-31,4565456427.150001,7877946427.150001,8.981374831693865,0.5138855277191579,0.0247169022328793,3.1537235964397228,11.86313526298968,2.446730084402409,0.1410129818835684,14.097318963463344,0.0029716634506287,1.669887960911976,74.78715111800938,0.3051545964466304,-0.0212765957446807,Medical Care Facilities,Healthcare,DVA,0.013297240474659975,0.05156162410192814,1.9788146572297454,0.15238871542648724,0.06646058412312453,2.8464239510124107,0.20007709306354537,0.0013697626419896004,0.12812023207871404,-0.0002031399076328072,0.001181539101380115,0.148901746235242,0.0075574001035257354,-0.0008661282197068021,0.19961311052314024,-0.021898032836883036,-0.009151203619413966,0.04255198487712666,-0.017595281831403752
2009Q2,2009,Q2,2009-08-07,2009-06-30,5129283081.18,8290189081.18,9.642952739629514,0.4979172249448128,0.0260220790330795,3.376658747973228,12.118057912992942,2.564567168142124,0.1543012124476701,16.095097469167918,0.0031832908696167,1.7301711698712168,34.864384290346045,0.3075374529061427,0.108695652173913,Medical Care Facilities,Healthcare,DVA,0.014221007456759369,0.052907965668995596,2.014174272212402,0.15533089626942262,0.06966171419994589,2.692191426448633,0.20414380582053515,0.0013051768002001994,0.060283208959240664,0.0009237669820993943,0.0013463415670674564,0.03535961498265672,0.002942180842935377,0.003201130076821365,-0.15423252456377767,0.09986384093294945,0.04932234533447542,0.06958169389494298,0.05751617416027925
2009Q3,2009,Q3,2009-11-05,2009-09-30,5897772197.76,9004602197.76,9.972419921939036,0.4893410569897374,0.0267674246564523,3.747198671948612,13.291652839087714,2.8398322795951274,0.1531866943117281,15.878763729098443,0.0028812574358931,1.567316474316777,58.95472963304312,0.3037381307122684,0.0392156862745098,Medical Care Facilities,Healthcare,DVA,0.014716675148466881,0.05341382885136433,2.073205515177695,0.15566342528027244,0.07048029912669998,2.5998493838847496,0.2088055148859574,0.0007453456233727992,-0.16285469555443988,0.0004956676917075124,0.0005058631823687335,0.05903124296529283,0.0003325290108498191,0.0008185849267540873,-0.09234204256388345,0.04829945472930192,0.03612410724924475,0.03834221924612424,0.023323814865078923
2009Q4,2009,Q4,2010-02-25,2009-12-31,6071652405.06,9195064405.06,10.32781263429067,0.4846198239906772,0.0265748828583224,3.871723580006173,13.83392057585396,2.8437773844274603,0.1901133753782217,15.634357019460031,0.003435638045191,1.848521549924972,72.65349294076822,0.3017196742260573,0.0,Medical Care Facilities,Healthcare,DVA,0.014517143947344328,0.05139138555904127,2.1992843913840416,0.15221999178678283,0.0699679378448212,2.5123705777713665,0.20748280418870224,-0.0001925417981298999,0.2812050756081952,-0.0001995312011225537,-0.0020224432923230604,0.12607887620634672,-0.003443433493489606,-0.0005123612818787732,-0.0874788061133831,-0.010871720905075273,-0.003628531400996877,-0.02566928298251844,-0.01024980232524087
2010Q1,2010,Q1,2010-05-03,2010-03-31,6553332694.599999,9435295694.599998,10.937700699838356,0.4729596170842456,0.0258507843703716,4.202422118123556,14.97247538131837,2.8982325325896405,0.170512597899893,15.914474264381669,0.002847100989604,2.012114847609728,29.88813699865913,0.3056454395165375,-0.0188679245283019,Medical Care Facilities,Healthcare,DVA,0.014226080571336598,0.04839267487134854,2.349699038163202,0.1556131838929652,0.0701691272000195,2.3762628540900463,0.20273988203935714,-0.0007240984879508007,0.16359329768475606,-0.00029106337600772955,-0.002998710687692731,0.1504146467791605,0.0033931921061823578,0.00020118935519829184,-0.13610772368132018,-0.0027432466916991723,-0.005602587418473617,0.016563892891852946,0.007335815943088778
2010Q2,2010,Q2,2010-08-05,2010-06-30,6431546220.12,9240943220.12,11.1708255155258,0.4465895304909246,0.0270399389755719,4.052881624518639,14.908130094016856,2.794780023786855,0.1728556461109102,16.00541896059724,0.0028986808711221,1.6981215890341417,26.89301919741755,0.3001782713164665,0.0,Medical Care Facilities,Healthcare,DVA,0.014232982359642746,0.04686670974431086,2.024592024797599,0.15272791663279575,0.06796428524166823,2.2686910841878247,0.20941855430441053,0.0011891546052003009,-0.31399325857558646,6.9017883061479185e-06,-0.0015259651270376762,-0.3251070133656033,-0.0028852672601694385,-0.0022048419583512724,-0.10757176990222161,-0.01434798899682882,0.017627730345551994,-0.0012403880230440194,-0.0005748706016629286
2010Q3,2010,Q3,2010-11-05,2010-09-30,7083088501.32,9937615501.32,11.3120512302039,0.444348412667716,0.0294852433898527,4.29393376604749,14.83220221070971,3.051170764489003,0.1994438255421444,16.598607686729515,0.0033616691356549,1.7394700769214164,77.54555458468815,0.3061931173036155,0.096153846153846,Medical Care Facilities,Healthcare,DVA,0.015652990223682512,0.05142814804476373,2.034572362976981,0.15564481857856383,0.07237518921746869,2.2618051005564235,0.21627563800419689,0.0024453044142807995,0.04134848788727474,0.001420007864039766,0.004561438300452865,0.009980338179382375,0.0029169019457680745,0.004410903975800462,-0.006885983631401249,0.10694185604480172,0.03947931416270771,0.05933199925731851,0.060307963598576694
2010Q4,2010,Q4,2011-02-25,2010-12-31,6689371600.98,10137996600.98,10.276043325195072,0.5309978872191051,0.0283723110270482,4.055597584467724,18.090139004218724,3.3811651917437224,0.2431607983125101,14.932796547731815,0.0033604053326484,2.4631409268184496,409.76242578744257,0.3118708004100843,-0.1578947368421052,Medical Care Facilities,Healthcare,DVA,0.011392675561444658,0.046726633650454756,2.837527113794092,0.15484562121040343,0.0560470760274691,3.071786504598109,0.20326975765624275,-0.0011129323628044988,0.7236708498970332,-0.004260314662237854,-0.004701514394308971,0.8029547508171109,-0.0007991973681603926,-0.01632811318999959,0.8099814040416855,-0.2256694614991582,-8.487127149895396e-05,-0.0052191863522171806,0.018456372516992257
2011Q1,2011,Q1,2011-05-06,2011-03-31,8231517709.02,11542244709.02,10.774532882048437,0.5186552445824139,0.023787116627282,5.125612070191126,21.776041007121545,3.968153465959954,0.2347780999343929,16.024985281658793,0.0026953717144637,2.368474239432663,31.387697029280886,0.3050901704776837,0.0,Medical Care Facilities,Healthcare,DVA,0.011354399844958651,0.0455564152439627,2.7069576016033783,0.14667444603158986,0.0588446273190208,2.9820935742710524,0.19295559105849724,-0.0045851943997662,-0.09466668738578665,-3.827571648600675e-05,-0.001170218406492056,-0.13056951219071378,-0.008171175178813578,0.0027975512915517017,-0.08969293032705661,0.022251068202715128,-0.02634809753991865,-0.0777275307844404,-0.04751703424344631
2011Q2,2011,Q2,2011-08-04,2011-06-30,8270254567.89,11826478567.89,9.848620538385749,0.5231532966886093,0.0257522887263872,4.8320855608581565,20.672535539394094,4.397062495322616,0.2423236514522821,16.978536770170045,0.0029305022960355,2.090673042290976,70.67929141610618,0.3191935398114785,0.0833333333333334,Medical Care Facilities,Healthcare,DVA,0.012207787864373753,0.05317517155725123,2.4269383001918676,0.14434228108317182,0.0584360533768344,3.3211394368211544,0.20890849328324496,0.0019651720991051974,-0.27780119714168716,0.0008533880194151015,0.007618756313288531,-0.28001930141151066,-0.0023321649484180362,-0.0004085739421864007,0.33904586255010205,0.0583373896848744,0.06573708652405605,0.04879156707832208,0.11500279613521049
