Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,24846000.0,445371000.0,57115000.0,1.09,170337000.0,0.3824609146,3552858000.0,819841000.0,2082177000.0,1867530000.0,2733017000.0,220911000.0,0.0,951778655.763,904431655.763,37.80544074152876,1.1149363062440765,0.07253512524283268,0.3143377801305375,0.03381619049249978,37.80544074152876,0.030305876383347502,2.1370467672187905,9.576779519469934,1.1609307850705197,0.09691700877404813,1.2449991172915789,0.0025300000009662016,0.12535569955230408,0.6017729300198658,0.006993243186189823,-16.143881127671484,0.3824609146082704,-0.6134751773049645,4.3147708754188745,0.4727785228496292,0.0,0.15861323103293473,-0.6596997753793897,1.8902889529882092,1.4643417777736663,0.47704697280933567,0.0,Conglomerates,Industrials,SPLP
2022Q4,2022,Q4,2023-03-08,2022-12-31,73012000.0,422615000.0,19761000.0,2.82,147018000.0,0.3478769092,3235849000.0,801460000.0,1805228000.0,1649143000.0,2434389000.0,214084000.0,205972000.0,986034061.1999999,1009104061.1999999,34.788339824948835,1.0946461283224074,0.07958282354955376,0.3213111072293065,0.014270825091678336,34.788339824948835,0.09109874479075687,2.333173363936443,3.3762739727715987,1.230297283956779,0.03298087985536624,1.2873311410474393,0.0024421063072298664,0.13060405476275314,0.5750501927364698,0.02256347561335526,-5.83248487924334,0.34787690924363784,0.9448275862068966,6.861655522767626,0.4369959271097739,0.0,-0.001548429159365959,1.010408348707217,-0.5937795502199564,3.6508689279470676,0.26034993747531715,0.0,Conglomerates,Industrials,SPLP
2022Q3,2022,Q3,2022-11-09,2022-09-30,36317000.0,425673000.0,48646000.0,1.45,147246000.0,0.3459134124,3068579000.0,747667000.0,1712363000.0,1445167000.0,2320912000.0,210851000.0,130804000.0,960627226.0,872662226.0,32.299917866371196,1.1848893588076672,0.08914614875484711,0.36587411240565654,0.036577144781497595,32.299917866371196,0.04857376345351607,2.256725763673054,6.612793085882644,1.2848329884828407,0.06630503620893796,1.3204917216422971,0.0025066955576793118,0.13871990911754267,0.725011711449265,0.01183511977368026,31.37356628237369,0.34591341240811607,-0.5880681818181819,4.820433267533564,0.3475596751004097,0.0,-0.02436341710673655,-0.605584395838311,0.025443200742005522,14.634709955647965,0.16046683980343762,0.0,Conglomerates,Industrials,SPLP
2022Q2,2022,Q2,2022-08-05,2022-06-30,92078000.0,441408000.0,47439000.0,3.52,150923000.0,0.3419126975,2851955000.0,723510.0,1475513000.0,1169854000.0,2128445000.0,212651000.0,94487000.0,958989267.075,1080635267.075,0.03166806271213971,1.261279612669615,0.11334996519931065,446.8065403380741,0.0936867117078982,0.03166806271213971,127.26569086812898,2.1725688412421165,2.6037415752812834,1325.467881680972,0.026162601272833902,1.366017559287283,0.002512019771970606,0.15477383058288086,0.7064291783419128,0.032285923164986824,-9.758222000254388,0.34191269754965925,7.585365853658537,8.325696547422698,0.4037081645332081,0.0,0.10638438249114808,9.025914634146341,-0.04058973425555151,3.780270444561429,0.1653161831350213,0.0,Conglomerates,Industrials,SPLP
2022Q1,2022,Q1,2022-05-05,2022-03-31,9184000.0,405745000.0,49446000.0,0.41,136411000.0,0.3361988441,2585949000.0,-132262000.0,1366521000.0,783044000.0,1931724000.0,196989000.0,0.0,923008990.7600001,1231942990.7600002,-5.9553143848295145,1.7451394813062868,0.19736120085894965,-3.8587500567056296,0.0670992786667059,-5.9553143848295145,-0.06943793379806747,2.274849944571098,25.125462509799654,-6.978640809605177,0.2621951219512195,1.3672540091071075,0.002608858661297836,0.1569037131049375,1.0147577913884789,0.003551500822328669,-43.83591331496961,0.3361988441015909,-0.7371794871794872,3.648676623557691,0.47737931378803117,0.0,-0.01736048580546171,-0.7714115040943823,-0.21216659762276538,-0.3446418309826654,0.17278996447408576,0.0,Conglomerates,Industrials,SPLP
2021Q4,2021,Q4,2022-03-10,2021-12-31,40177000.0,431857000.0,62762000.0,1.56,138821000.0,0.3214513137,2675229000.0,-131803000.0,1284102000.0,715012000.0,2006181000.0,184271000.0,0.0,873710712.0,1180842712.0,-6.3358797413943115,1.795916711887353,0.23642648909682124,-4.798790619333399,0.07037934106064997,-6.3358797413943115,-0.3048261420453252,2.0231481995197482,5.43663484082933,-6.628913696956822,0.05993478856061926,1.590244802491982,0.002756060978682381,0.16142804971088456,1.1932387148747154,0.015018153586104218,-62.32777229276644,0.32145131374505914,0.6956521739130435,4.284739736594045,0.708384795689079,0.0,0.009577903188270887,0.8016591928251121,0.10765592460555576,2.574750729602372,0.36236653338121927,0.0,Conglomerates,Industrials,SPLP
2021Q3,2021,Q3,2021-11-12,2021-09-30,22300000.0,392113000.0,56662000.0,0.92,137504000.0,0.3506744229342052,2633385000.0,0.0,1058612000.0,562923000.0,2028443000.0,169697000.0,0.0,597454131.375,1416930131.375,0.0,1.8805627057341767,0.3615950573121667,0.0,0.04625957037978691,0.0,0.0,1.5236784584418268,6.69791627102018,0.0,0.10798206278026906,1.5003741963617507,0.004030434929721135,0.14890074941567602,1.214713202338508,0.008468188282381802,15.614408994982098,0.3506744229342052,-0.10679611650485435,1.5616113079359477,0.5390445417009853,0.0,0.03224256619297495,-0.18135095447870778,-0.05858310626702997,5.529441429815566,0.1976440841382244,0.0,Conglomerates,Industrials,SPLP
2021Q2,2021,Q2,2021-08-05,2021-06-30,27240000.0,386433000.0,60188000.0,1.03,133209000.0,0.34471434892982744,3868241000.0,0.0,1050434000.0,532950000.0,3275612000.0,157935000.0,0.0,635681271.6800001,2692916271.6800003,0.0,1.9709803921568627,0.5898182145321349,0.0,0.01072197421178996,0.0,0.0,1.6449973777601812,5.834079218795888,0.0,0.0,1.6033431474973883,0.0,0.09989889461385679,1.31364855990243,0.0070419604155997515,-563.5472266666667,0.34471434892982744,-0.35625,2.588185317472329,0.6648347987098626,0.0,0.2860990963157488,-0.48556212347264455,0.6958665577188583,1.5017205993837184,0.0654260169169761,0.0,Conglomerates,Industrials,SPLP
2021Q1,2021,Q1,2021-05-14,2021-03-31,52951000.0,314493000.0,35491000.0,1.6,103576000.0,0.32934278346417883,4385860000.0,0.0,937192000.0,602348000.0,3793150000.0,151573000.0,0.0,311021755.0,2893817755.0,0.0,1.5558979194751208,0.6345469303625743,0.0,0.008240335292434882,0.0,0.0,0.9889624093382047,1.4684413656021604,0.0,0.0,1.3915209173137697,0.0,0.07170611921037151,1.0594174795965123,0.012073116788953592,133.6004102233677,0.32934278346417883,-0.36507936507936506,30.776211065991287,0.49759577220981,0.0,-0.038666443912309036,-0.45971123922248863,-0.2066568311874106,7.772647282957858,-0.002957320136806542,0.0,Conglomerates,Industrials,SPLP
2020Q4,2020,Q4,2021-04-13,2020-12-31,98005000.0,337292000.0,44736000.0,2.52,107742000.0,0.3194324205732718,3934378000.0,0.0,803303000.0,517001000.0,3395156000.0,137086000.0,0.0,265604668.25,2554189668.25,0.0,1.5537745574960202,0.6162023577805691,0.0,0.012476696036169627,0.0,0.0,0.7874621047934727,0.677528361435641,0.0,0.0,1.6744963015917016,0.0,0.08572943423331464,1.0057872228486986,0.024909909520640875,12.14803641831321,0.3194324205732718,2.1898734177215187,0.7645796282665626,0.42348377308870067,0.0,-0.030643826249685105,1.5605486610058785,-0.16246676901186954,8.336605867544625,0.0693935957107866,0.0,Conglomerates,Industrials,SPLP
