Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-06,2023-03-31,58566000000.0,820325000000.0,212096000000.0,149.6,173809000000.0,0.211878219,5490081000000.0,2260988915820.0,1072053000000.0,1045617000000.0,3211807000000.0,389389000000.0,3.0,896512364731.7213,2335361364731.721,5775.431854593214,1.0252826799870316,0.3006793524539984,0.7301026504153895,0.040393619423718385,5775.431854593214,0.02590282490560538,1.0928746103455598,3.8269318577831903,0.3965133833513643,0.0,1.6603345240877374,0.0,0.14941947122455934,0.6528815044131838,0.010667602171989813,18.489365713820355,0.21187821899856765,-0.24364224682744326,8.6710335669129,9.838927366100425,12.198106062387485,0.19137837671106114,-0.24402679712408515,-0.10599680496368702,8.449595001171208,3.707243954945813,2.8296320086149467,Oil & Gas Integrated,Energy,YPF
2022Q4,2022,Q4,2022-12-31,2022-12-31,77471000000.0,786493000000.0,237243000000.0,197.79,145889000000.0,0.1854930686,4588159000000.0,1851030000000.0,910709000000.0,846905000000.0,2719855000000.0,307766000000.0,1048922404270.0,641308011112.5125,1859723011112.5125,4725.835782681641,1.0753378478105573,0.2953884117791036,0.732181001928656,0.05338721953633341,4725.835782681641,0.04185291432337671,0.8154020583940511,2.069509916977038,0.34646008498647374,0.0,2.0814644892548233,0.0,0.17141799139916467,0.66662966920729,0.016884985895214182,285.78788373997884,0.1854930685969233,-0.1537309601232244,5.465838518238174,10.324706943145225,11.183063612764384,-0.24056095491434193,-0.15697092365282495,0.025596354864647546,8.407865181266748,2.8077004790515145,2.417620907591208,Oil & Gas Integrated,Energy,YPF
2022Q3,2022,Q3,2022-09-30,2022-09-30,91896000000.0,719440000000.0,231322000000.0,233.72,192101000000.0,0.2670146225,3722803000000.0,1474775000000.0,827859000000.0,793633000000.0,2233221000000.0,294515000000.0,9953000000.0,359066396953.8178,1342030396953.8179,3750.809748519788,1.0431257268787966,0.29702270036851264,0.749780135952942,0.06116852939981032,3750.809748519788,0.06231187808309742,0.49909151138916075,0.9768281452778624,0.24347198518676935,0.0,1.7905335891210974,0.0,0.19325223494232704,0.6146430402969635,0.024684626073418335,4.942414273280355,0.26701462248415436,-0.013173450430670515,972.8333323444097,9.737370796850023,10.127059588365038,0.1476595871792574,-0.012794482580811499,0.3100569732803244,8.204685568654126,2.9778686945722193,1.8124510738227884,Oil & Gas Integrated,Energy,YPF
2022Q2,2022,Q2,2022-06-30,2022-06-30,93087000000.0,578011000000.0,176574000000.0,236.84,167385000000.0,0.2895879144,3052090000000.0,1164335000000.0,642444000000.0,559111000000.0,1875747000000.0,215577000000.0,0.0,160807086756.78564,1032062086756.7856,2962.4018516665997,1.1490455383635807,0.3128203952045975,0.8200011165171536,0.06568075233963956,2962.4018516665997,0.07994864021093585,0.27820765825699795,0.43187310461392475,0.13811066983023412,0.0,1.9047764835766339,0.0,0.18938203001877402,0.6952268869687772,0.030499428260634516,2.65200684010795,0.28958791441685366,2.5233561440047607,437.5925926757046,8.596700861015727,8.364443209902102,1.045896229297806,2.5237536434871486,1.995419691931872,35.57518249493429,2.5940323187398433,1.9309312539697006,Oil & Gas Integrated,Energy,YPF
2022Q1,2022,Q1,2022-03-31,2022-03-31,26417000000.0,384957000000.0,58948000000.0,67.22,81815000000.0,0.2125302306,2615296000000.0,941191000000.0,527593000000.0,421057000000.0,1664761000000.0,167500000000.0,0.0,211084173023.3675,983681173023.3674,2394.813320099412,1.2530203749136102,0.32914324038273296,0.9145933184656462,0.01741510365167452,2394.813320099412,0.028067629205974134,0.5483318215368664,1.9976168094727589,0.2242734716156099,0.0,1.809802985074627,0.0,0.147194428470047,0.7993929562980784,0.010100959891346907,3.0591022437518838,0.21253023064913742,1.3405292479108635,1049.0609371462308,5.710973498036118,7.12149181903302,0.6973009978632035,1.3421402606614061,0.760587778507855,4.222266540871615,1.9359320520589332,1.3088855970807087,Oil & Gas Integrated,Energy,YPF
2021Q4,2021,Q4,2021-12-31,2021-12-31,11279000000.0,353558000000.0,33482000000.0,28.72,48203000000.0,0.1363368952,2390068000000.0,839892000000.0,466243000000.0,391078000000.0,1541950000000.0,153927000000.0,0.0,154045849017.23083,904204849017.2308,2138.61388740374,1.1921995100721594,0.34008948699367547,0.9677875250627461,-0.014468995341141275,2138.61388740374,0.013429107551923343,0.4357017774091686,3.4144394232030946,0.18341149697488587,0.0,1.9837650314759594,0.0,0.14792800874284748,0.7259830519742865,0.004719112594286021,4.943863699644752,0.1363368952194548,-0.49904064189778474,5.6022243477372005,5.52834020908123,6.124790392036307,-0.3836248785228377,-0.4987111111111111,-0.19584013834181957,-0.35286895160808485,1.4143417141390775,1.327599398093352,Oil & Gas Integrated,Energy,YPF
2021Q3,2021,Q3,2021-09-30,2021-09-30,22500000000.0,353558000000.0,41636000000.0,57.33,78204000000.0,0.2211914311088987,2273351000000.0,777800000000.0,446065000000.0,383008000000.0,1488079000000.0,137999000000.0,0.0,180518013677.4954,906035013677.4954,1981.8344009037164,1.1646362478068344,0.34619159117971665,1.0118475186423246,0.01558602671685415,1981.8344009037164,0.02892774492157367,0.5105753898299441,2.005755707527727,0.2320879579294104,0.0,1.9953332995166633,0.0,0.15552283831225358,0.8040745885203442,0.009897283789436826,4.830818178053291,0.2211914311088987,1.4999563966163774,1.7431941923242662,5.317280446854269,5.92137335993622,0.1683922728698848,1.4998111824421885,0.4287773240451597,0.711343284427271,1.9297346695638942,1.153650192675674,Oil & Gas Integrated,Energy,YPF
2021Q2,2021,Q2,2021-06-30,2021-06-30,-45017000000.0,315873000000.0,29141000000.0,-114.67,66933000000.0,0.21189845285921874,2162705000000.0,729347000000.0,399753000000.0,386093000000.0,1427054000000.0,124197000000.0,0.0,175934537520.05212,883960537520.0521,1857.8363843190027,1.0353800768208696,0.3512707465881847,1.0416098235819164,-0.04447947131993098,1857.8363843190027,-0.06172233518476116,0.5569787146101507,-0.9770449914479649,0.24122199381097356,0.0,2.0043962414551078,0.0,0.1460545936685771,0.6602165799431743,-0.02081513659976742,3.73724482793891,0.21189845285921874,-20.80038022813688,-59.671957669780674,4.995373201229272,4.235675465393165,0.8408922137572541,-20.78944820909971,3.251677852348993,-23.572834672233803,2.3930296996972844,2.0011143434973904,Oil & Gas Integrated,Energy,YPF
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2066000000.0,234890000000.0,6854000000.0,-5.26,36359000000.0,0.15479160458086763,2085311000000.0,740116000000.0,369894000000.0,361962000000.0,1338423000000.0,111343000000.0,0.0,147878249051.20477,853919249051.2048,1885.3237072856045,1.0219139025643575,0.36556513632738713,1.0299966491739132,-0.001291567754134431,1885.3237072856045,-0.002791454312567219,0.6295638343531218,-17.894270214327783,0.19980415104011368,0.0,1.783057758458098,0.0,0.11264027284179674,0.650551715373437,-0.0009907395107971904,2.9808153406814104,0.15479160458086763,-1.046668441132109,-3.0718355269647715,3.9987481456941607,4.401572974858397,1.2237920489296636,-1.0467050977732564,-0.8432941606840734,-1.3402183623486692,2.0950309178326916,3.308370850380602,Oil & Gas Integrated,Energy,YPF
2020Q4,2020,Q4,2020-12-31,2020-12-31,44235000000.0,187473000000.0,43738000000.0,112.71,16350000000.0,0.08721255860843961,1923225000000.0,677230000000.0,327569000000.0,370669000000.0,1239830000000.0,100137000000.0,0.0,156882086780.11667,826840086780.1167,1725.5700992067636,0.8837237535375227,0.37675051021071376,1.0699112561463608,0.025819694133580165,1725.5700992067636,0.06531754352287997,0.8368249656223385,0.88664002927612,0.23165259480548214,0.0,1.7088888223134306,0.0,0.09747845415902975,0.57327426895694,0.023000428966969542,4.465376904338276,0.08721255860843961,2.2483109978956692,27.090277783518566,3.577302568258501,4.622703538929734,0.4687387711103126,2.2472508881745896,2.862063093362851,2.6845374352554705,1.6940279020235245,3.4484682188831703,Oil & Gas Integrated,Energy,YPF
