Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,695884000.0,3050643000.0,742280000.0,2.4,2538215000.0,0.8320262318,21341633000.0,12549600000.0,18600467000.0,4585851000.0,8704744000.0,0.0,6776273000.0,8082465685.278432,3174931685.278432,44.48402660436587,4.056055680832195,0.008258740087977336,0.014044670746477975,0.048101525208676214,44.48402660436587,0.055450691655510934,2.649430197266095,2.9036684581332635,0.6440416973671218,0.0,0.0,0.0,0.14294327898900708,2.8006274080863074,0.03260687689643993,12.022362038296844,0.8320262318468599,0.2631578947368421,0.6888851211480594,2.545680022370374,2.182098605585468,0.001761024061935003,0.2618595584568657,0.2034878253622883,0.7919033535182669,0.5640976527977178,0.8823917388700521,Credit Services,Financial Services,FINV
2022Q4,2022,Q4,2022-12-31,2022-12-31,551475000.0,3049976000.0,616774000.0,1.9,2533753000.0,0.8307452255,21382911000.0,12371701000.0,18896590000.0,4973626000.0,8938422000.0,0.0,6496852000.0,9712983627.573406,6253593627.573406,43.5737520729819,3.7993588581047306,0.008277170493764857,0.014306036009114672,0.03957542238701535,43.5737520729819,0.04457551956679199,3.184609855150797,4.403184019027792,0.7850968615854366,0.0,0.0,0.0,0.1426361452844283,2.6313060129571464,0.02579045481693302,39.065702031811696,0.8307452255362009,-0.07317073170731704,1.8585261905675952,1.3560287631029886,1.6958024160893852,0.023150326095339933,-0.07939282244413506,-0.06526308770196276,0.4525159170188757,9.226971562290759,0.6861740413512643,Credit Services,Financial Services,FINV
2022Q3,2022,Q3,2022-09-30,2022-09-30,599034000.0,2971445000.0,659837000.0,2.05,2476423000.0,0.8334069788,20942494000.0,11945054000.0,18518451000.0,5065886000.0,8929487000.0,0.0,6033375000.0,8612234154.425495,5754914154.425495,42.28962867069928,3.6555206729879037,0.00881938894192831,0.015462466724721378,0.045171586722192424,42.28962867069928,0.05014912448281942,2.8983320083075728,3.5942175879939606,0.7209874609545922,0.0,0.0,0.0,0.1418859186494216,2.2904062586485363,0.028603756553541332,26.431111735086855,0.8334069787594924,0.02499999999999991,0.1737591847615843,1.5278936627700026,4.367201413553142,0.15920419901016378,0.030667056657662464,0.0047983358865576545,0.10203195031804504,1.1609843316966408,0.7355031145310046,Credit Services,Financial Services,FINV
2022Q2,2022,Q2,2022-06-30,2022-06-30,581210000.0,2665988000.0,656686000.0,2.0,2136313000.0,0.8013213113,19641815000.0,11347985000.0,17559742000.0,4749610000.0,8232343000.0,0.0,5434341000.0,9056336023.125,4801202023.125,39.87811645932953,3.6970913401310845,0.001128052575589374,0.0019525052244958026,0.04794169336974536,39.87811645932953,0.051217022229056525,3.3969905427650087,3.895466364620791,0.7980567495573002,0.0,0.0,0.0,0.13573022656002004,2.3291087057674207,0.029590442634756513,-28.01572739854111,0.8013213112737192,0.1049723756906077,-0.03139276325577084,1.6335680061798035,5.5647289918974225,0.0960566212950659,0.08788059723841807,0.12903064970075837,-0.051336244638403944,0.8397655994604125,0.7626758309713798,Credit Services,Financial Services,FINV
2022Q1,2022,Q1,2022-03-31,2022-03-31,534259000.0,2446794000.0,581637000.0,1.81,1949090000.0,0.7965893328,19399791000.0,10773249000.0,17503295000.0,5184439000.0,8572586000.0,0.0,4853131000.0,7232364308.4877205,3639837308.4877205,37.622753312983505,3.3761213122577005,0.001468108599726667,0.0026436778728496854,0.04533553249419384,37.622753312983505,0.049591260723668415,2.9558533773124016,3.3842968992977753,0.6713261995975142,0.0,0.0,0.0,0.12612476082860893,2.2586522861972145,0.027539420398910483,-205.74545711446632,0.7965893328167389,-0.17351598173515978,0.341239647052156,2.8297501824666647,8.4808459324255,0.007961962957944742,-0.17766076326572078,0.11103109581269544,-0.20730386894834885,0.7504951580253935,0.7953871321549597,Credit Services,Financial Services,FINV
2021Q4,2021,Q4,2021-12-31,2021-12-31,649682000.0,2448023000.0,523511000.0,2.19,1933694000.0,0.7899002583,18138551000.0,10655250000.0,16400800000.0,4069392000.0,7428941000.0,0.0,4690951000.0,8989848066.671822,4605077066.671822,37.23409426341637,4.030282656475464,0.0018389561547667176,0.0031304755871518733,0.05638618674557772,37.23409426341637,0.060972947607986674,3.6722890539312014,3.459326280654159,0.8437012802770297,0.0,0.0,0.0,0.13496243443040185,2.5625321915411443,0.03581774530942411,41.04241303642209,0.789900258290057,0.018604651162790715,0.13498689899561492,1.3274587440753747,5.412837936544642,-0.06383260963339907,0.020966778766068454,-0.2827162219189644,-0.12795889089233453,1.163171750418431,0.869097474885918,Credit Services,Financial Services,FINV
2021Q3,2021,Q3,2021-09-30,2021-09-30,636340000.0,2525112000.0,729852000.0,2.15,2065543000.0,0.8180005480945004,16268336000.0,9976967000.0,14669445000.0,3180446000.0,6231804000.0,0.0,4187442000.0,10359834047.687893,7030046047.687893,35.01022723460164,4.612386124461789,0.0012275994299601385,0.0020017105398865208,0.06188507926577404,35.01022723460164,0.06378090656208445,4.10272259119116,4.070085979070895,1.038375094123083,0.0,0.0,0.0,0.1552163663204399,2.8911485999133455,0.03911524817289242,75.70930411868056,0.8180005480945004,0.023809523809523725,2.4572191515344723,6.210662403989265,0.0,0.07073105744867025,0.01589602527527088,0.03572705754133815,0.0203023189911348,1.529191602070063,0.9862015474085815,Credit Services,Financial Services,FINV
2021Q2,2021,Q2,2021-06-30,2021-06-30,626383000.0,2384100000.0,704676000.0,2.1,1929096000.0,0.8091506228765571,15199158000.0,9314069000.0,13713091000.0,1720078000.0,5821632000.0,0.0,3551102000.0,17511741691.531136,14740008691.531136,32.74840925973856,7.972365788063099,0.0019810965844292163,0.0032328512919541394,0.0638442158129864,32.74840925973856,0.06725127331566902,7.345221128111714,6.989230906462634,1.8801387118273587,0.0,0.0,0.0,0.1568573732834411,4.917128176745473,0.04121169080550383,146.59083954069257,0.8091506228765571,0.050000000000000044,0.04445436194600325,1.3563819588842005,4.391037761905925,0.13486983178995188,0.061000728356793196,0.07464844363584236,0.09333135280648343,1.3816866584342349,1.0674122545005462,Credit Services,Financial Services,FINV
2021Q1,2021,Q1,2021-03-31,2021-03-31,590370000.0,2112893000.0,655727000.0,2.0,1699839000.0,0.8045078477708052,14909155000.0,8674931000.0,13443255000.0,2108851000.0,6164817000.0,0.0,2924719000.0,12933342498.613268,10413205498.613268,30.86514384105777,6.3746822321728756,0.0026569580905155257,0.0045663763780945344,0.06357162915895803,30.86514384105777,0.06805471997414159,6.121153555155546,5.476795271869026,1.4908870743309968,0.0,0.0,0.0,0.14171782371301392,4.154619743168199,0.039597817582552465,44.13070812202337,0.8045078477708052,0.17647058823529416,0.5100009311760867,2.369371840009523,6.777944134094926,5.186992254607926,0.19522856061173546,0.10102222774455052,0.4381878212714276,1.4649818454307728,1.2078921058865082,Credit Services,Financial Services,FINV
2020Q4,2020,Q4,2020-12-31,2020-12-31,493939000.0,739655000.0,595562000.0,1.7,274744000.0,0.37144885115357834,14882185000.0,8363306000.0,13477710000.0,2595027000.0,6451855000.0,0.0,2651918000.0,4940719603.362018,2351841603.3620176,29.47767004036002,5.193668505183183,0.0029092502209856954,0.005176900139729432,0.0586438645261312,29.47767004036002,0.059060256793186806,6.679762326168305,2.5006729592935657,0.5907615485266254,0.0,0.0,0.0,0.04970069919168455,3.4463895751373683,0.03318995160992825,6.896189228663336,0.37144885115357834,-0.17073170731707313,-0.12963514056778447,-0.29069387337888386,4.076946934130189,-0.811101623014547,-0.18040868475853086,-0.13565156814652482,1.769521327069128,-0.42821469854217914,0.8237119902456476,Credit Services,Financial Services,FINV
2020Q3,2020,Q3,2020-09-30,2020-09-30,602665000.0,1793333000.0,689030000.0,2.05,1454454000.0,0.8110339797460929,15225841000.0,7979358000.0,13510750000.0,3426431000.0,7161393000.0,0.0,2298839000.0,3632466580.68868,2728980580.68868,27.44319879862031,3.9430970593016466,0.013378965404932311,0.02552912151579112,0.0698073737854438,27.44319879862031,0.07552800613783715,2.025539362008439,1.5068348836786107,0.455232937372741,0.0,0.0,0.0,0.11778219672726124,2.469534918403435,0.039581721627068085,4.590853066943886,0.8110339797460929,0.36666666666666653,2.209105865157289,4.019099953774192,0.0,-0.05440542682478869,0.319587832023595,0.21485835791448404,0.14716140730063074,0.48208486433582387,2.4829621354993856,Credit Services,Financial Services,FINV
2020Q2,2020,Q2,2020-08-26,2020-06-30,456707000.0,1810452000.0,567169000.0,1.5,1538137000.0,0.8495872853850862,14969348000.0,7563380000.0,13258157000.0,3751796000.0,7344167000.0,0.0,1696174000.0,3873047527.276728,2328304527.276728,24.98051234804979,3.5338160710230513,0.014175834511964048,0.028056636054250877,0.054620673106324256,24.98051234804979,0.060383981764766545,2.139271036888428,2.120094243835067,0.5120789286372929,0.0,0.0,0.0,0.12094394491997915,2.366488209913332,0.030509478435533734,3.096897005871261,0.8495872853850862,0.10051357300073369,-0.284644639207306,0.6809039535409261,3.112287846166021,-0.17162614476940352,0.08898182832644633,0.2444138736034684,-0.284644639207306,0.6809039535409261,3.112287846166021,Credit Services,Financial Services,FINV
2020Q1,2020,Q1,2020-04-30,2020-03-31,419389000.0,2106310000.0,455772000.0,1.363,1856815000.0,0.881548774871695,15956721000.0,7199704000.0,14224895000.0,4809025000.0,8692520000.0,0.0,1239467000.0,3851477308.202896,1978841308.202896,23.63165205509689,2.957958213983084,0.019445849808366018,0.0430978829129642,0.049571179944158786,23.63165205509689,0.05825086698008696,1.8285424786488675,2.2958859842550092,0.5349493962811382,0.0,0.0,0.0,0.132001430619737,2.1576573213905106,0.026282906118368556,-6.601642249735858,0.881548774871695,0.029456193353474262,-0.01042859853896773,2.098638359647905,4.9551211044871,102.73847700988883,0.019726412433499645,0.04760241069089004,-0.01042859853896773,2.098638359647905,4.9551211044871,Credit Services,Financial Services,FINV
