Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,127113936.48000002,182380936.48,25.24091385136844,0.1261365945626086,0.0,10.725104326695918,9.72413834761322,1.340680460274435,0.2894736842105263,0.0,0.0074421422717,0.0,8.548923026430831,1.0,0.1535133580475031,Banks—Regional,Financial Services,HMNF,0.0029255811996494316,0.03446784723613851,0.0,0.0,0.27573405332433343,10.781538396633373,0.01061015556249849,0.0,0.0,-0.0007524895732367001,-0.008601045428629744,0.0,0.0,-0.055943975276428165,0.12168809097167888,0.2238494859869608,-0.0003783171385692793,0.0,0.0489678216818427
2007Q2,2007,Q2,2007-08-03,2007-06-30,132488469.65,194396469.65,25.128733155383685,0.0864801769694862,0.0,11.885571871355522,13.519231596938775,1.398797137231302,0.3836734693877551,0.0,0.0070949570365121,0.0,149.19872708333332,1.0,-0.2439024390243902,Banks—Regional,Financial Services,HMNF,0.0021730916264127314,0.025866801807508763,0.0,0.0,0.21979007804790526,10.903226487605052,0.009887123412090904,0.0,0.0,-0.0007524895732367001,-0.008601045428629744,0.0,0.0,-0.055943975276428165,0.12168809097167888,-0.2503059975520196,-0.05948363145460682,0.0,-0.05948363145460682
2007Q3,2007,Q3,2007-11-02,2007-09-30,112370229.51,157954229.51,25.881383465014515,0.0849737627166504,0.0,9.803719203454897,10.097971738856938,1.1548841676258992,0.3332135154565061,0.0,0.0082495159442341,0.0,7.6950098959118,1.0,0.1451612903225806,Banks—Regional,Financial Services,HMNF,0.0024245846961817585,0.02859198355601233,0.0,0.0,0.242715058454022,10.792528263103803,0.009989428392392277,0.0,0.0,0.00025149306976902713,0.0027251817485035683,0.0,0.0,0.022924980406116735,-0.11069822450124889,0.13551020408163264,0.02825872432044496,0.0,0.02825872432044496
2007Q4,2007,Q4,2008-03-04,2007-12-31,89098529.4,177880529.4,27.03795916972789,0.1007113353517377,0.0,7.529029018083489,8.02689454054054,0.9079827307190608,0.3282882882882882,0.0,0.0102246356492613,0.0,11.996570539921906,1.0,0.076925348093707,Banks—Regional,Financial Services,HMNF,0.0024842129386761966,0.028279390184249145,0.0,0.0,0.234493831333446,10.383641774009456,0.010593937267133013,0.0,0.0,5.9628242494438096e-05,-0.0003125933717631861,0.0,0.0,-0.008221227120575991,-0.4088864890943462,-0.0025161754133716753,0.032455068923399055,0.0,0.032455068923399055
2008Q1,2008,Q1,2008-05-05,2008-03-31,83763505.44,153727505.44,27.38513661708091,0.0882537435427677,0.0,8.21049847480886,14.073169596774193,0.842792947237091,0.616263440860215,0.0,0.0109474883504827,0.0,364.1891540869565,1.0,-0.4899407135135135,Banks—Regional,Financial Services,HMNF,0.001346887901452702,0.014971626353282086,0.0,0.0,0.14585375416584984,10.115718195355576,0.009234509657675043,0.0,0.0,-0.0011373250372234947,-0.01330776383096706,0.0,0.0,-0.08864007716759617,-0.26792357865388006,-0.46378378378378377,-0.13790772350853472,0.0,-0.13790772350853472
2008Q2,2008,Q2,2008-08-01,2008-06-30,56049100.5,179474100.5,26.285988300561577,0.1281404396917567,0.0,5.643852633168865,-6.919642037037037,0.5896677660648908,-0.4528395061728395,0.0,0.0163606550652851,0.0,17.315137627432808,1.0,-2.435897435897436,Banks—Regional,Financial Services,HMNF,-0.0018816852093967178,-0.021304128266633002,0.0,0.0,-0.20390695801027087,10.321834364347936,0.009228155957787063,0.0,0.0,-0.0032285731108494197,-0.036275754619915085,0.0,0.0,-0.3497607121761207,0.2061161689923594,-2.3608870967741935,-0.02656341893746324,0.0,-0.02656341893746324
2008Q3,2008,Q3,2008-11-03,2008-09-30,45228695.84,169508695.84,23.69758535137988,0.1253432544955266,0.0,4.298897047809144,-1.6036269975889943,0.5224160949916836,-0.129768827116721,0.0,0.0202305192092401,0.0,6.72345708934146,1.0,-2.446428571428571,Banks—Regional,Financial Services,HMNF,-0.006245903091505005,-0.08144289410460173,0.0,0.0,-0.6701834426385325,12.03941046017372,0.009319691735317565,0.0,0.0,-0.004364217882108287,-0.06013876583796873,0.0,0.0,-0.4662764846282616,1.717576095825784,-2.481975308641976,0.05940992850669621,0.0,0.05940992850669621
2008Q4,2008,Q4,2009-03-04,2008-12-31,15365613.12,142136613.12,30.525976173998583,0.1244019974159304,0.0,1.5341067412140574,-1.5135552718676122,0.1369325579032732,0.0,0.0,0.0,0.0,3.4459773760932944,1.0,0.6422656065054279,Banks—Regional,Financial Services,HMNF,-0.002215665048713203,-0.02261770026645754,0.0,0.0,-0.25339456869009586,9.208086407100781,0.008743932674511994,0.0,0.0,0.004030238042791802,0.05882519383814419,0.0,0.0,0.4167888739484366,-2.8313240530729384,0.6400510565877181,-0.047999239616006086,0.0,-0.047999239616006086
2009Q1,2009,Q1,2009-05-04,2009-03-31,11395550.4,191354550.4,29.75557020922833,0.1729002055940626,0.0,1.2089486950986632,-1.0865322654462242,0.1041821742350134,-0.0717009916094584,0.0,0.0164976673702395,0.0,1.893892371613761,1.0,-0.2021539479905436,Banks—Regional,Financial Services,HMNF,-0.002355035527624064,-0.023971256433932768,0.0,0.0,-0.2781667727562062,9.17872391000265,0.00846627188534875,0.0,0.0,-0.00013937047891086083,-0.001353556167475227,0.0,0.0,-0.02477220406611036,-0.029362497098130547,-0.0330969267139479,-0.05890575079872205,0.0,-0.05890575079872205
2009Q2,2009,Q2,2009-08-03,2009-06-30,12934350.0,129276350.0,27.059972862957935,0.1257571529719499,0.0,1.2108547088560195,-0.3513241525423728,0.1297118817441533,-0.0353107344632768,0.0,0.0251268907985325,0.0,4.751781778104335,1.0,-2.156626506024097,Banks—Regional,Financial Services,HMNF,-0.008735613856255302,-0.09230213807212484,0.0,0.0,-0.8616363976783374,9.566187973845722,0.010138399306010338,0.0,0.0,-0.006380578328631238,-0.06833088163819206,0.0,0.0,-0.5834696249221312,0.38746406384307086,-2.5102974828375286,0.1332484617016762,0.0,0.1332484617016762
