Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-06-30,2020-06-30,2067507601.6,1853780839.08,1.2219311153414432,0.0,0.0,27.637520072719497,256.3873513888889,0.0,0.0,0.0,0.0,0.0,1635.6863936708862,0.6272056464549246,0.0,Specialty Retail,Consumer Cyclical,BARK,0.007914733352692237,0.00989505868157551,0.5524545948559948,0.04423323708694257,0.026948989412897015,0.25020746001628147,0.2936931411945441,0.0,0.0,-0.013324704860633658,-0.016658645419279403,0.0,-0.05213714043481847,-0.042895664103047806,0.0,0.0,0.0529510184888718,0.0,0.0
2021Q2,2021,Q2,2020-12-23,2020-09-30,2067507601.6,1853780839.08,1.2219311153414432,0.0,0.0,23.92588616990499,-375.092090275762,0.0,0.0,0.0,0.0,0.0,472.141493857045,0.596600048603798,-2.0,Specialty Retail,Consumer Cyclical,BARK,-0.00540997150794142,-0.006763586737703895,0.5524545948559948,-0.007903903347875899,-0.015946674690150788,0.25020746001628147,0.3392538954395805,0.0,0.0,-0.013324704860633658,-0.016658645419279403,0.0,-0.05213714043481847,-0.042895664103047806,0.0,-1.683531746031746,0.15513046732969735,-1.2064067694167422,0.09876385336743393
2021Q3,2021,Q3,2021-02-16,2020-12-31,2427654087.04,1853780839.08,1.2219311153414432,0.0,0.0,23.082045039600665,-24.30376108281275,0.0,0.0,0.0,0.0,0.0,-131.81593565944507,0.5657333016401236,-13.999999999999998,Specialty Retail,Consumer Cyclical,BARK,-0.09803904825566992,-0.12256914950213474,0.5524545948559948,-0.18364630377941527,-0.23743285001188497,0.25020746001628147,0.41291273827847524,0.0,0.0,-0.0926290767477285,-0.11580556276443084,0.0,-0.17574240043153938,-0.22148617532173417,0.0,-17.121915820029027,0.21712010924282227,-27.2796486090776,0.15414904760057416
2021Q4,2021,Q4,2021-06-07,2021-03-31,1854087462.08,1853780839.08,1.2219311153414432,0.0,-0.0191913092484921,16.523665532582346,-65.68256561144962,9.100349324432049,0.0,0.0,0.0,0.5095529863780414,-158.89000446310737,0.6057054755454157,0.718,Specialty Retail,Consumer Cyclical,BARK,-0.02770549269342714,-0.03463761364874919,0.5524545948559948,-0.034846000285184656,-0.06289212890346499,0.25020746001628147,0.4405240079557989,-0.0191913092484921,0.5095529863780414,0.07033355556224277,0.08793153585338555,0.0,0.14880030349423062,0.17454072110841998,0.0,0.7174034919109402,0.06686950320893749,0.7975666580377945,0.14224971008890608
2022Q1,2022,Q1,2021-08-10,2021-06-30,1205088943.2,955671943.2,2.2236240529138067,0.1547218667865541,-0.0537855342500717,10.246832161624408,-12.14611497339139,4.982856695348712,0.0,0.4673769610478471,0.0,2.3274991513917174,-17.172380061559508,0.5934306072819414,-4.4373522458628845,Specialty Retail,Consumer Cyclical,BARK,-0.05361218702448471,-0.1025607098702899,3.0888705023761034,-0.14334302671632398,-0.21090760675475742,0.9130111185997759,0.2541975031124637,-0.034594225001579604,1.8179461650136761,-0.02590669433105757,-0.0679230962215407,2.5364159075201087,-0.10849702643113933,-0.14801547785129243,0.6628036585834944,-2.5148079920646165,0.04810708683872807,-3.31150895140665,0.026866769660854852
2022Q2,2022,Q2,2021-11-12,2021-09-30,1160530271.74,959666271.74,1.5006959511610058,0.1596623131504678,-0.0473691160979444,9.658047234067343,44.94695088071263,4.571212439596972,0.0,0.3857977086642571,0.0,2.4856874830134754,-23.75896228432216,0.5815981757960087,1.173913043478261,Specialty Retail,Consumer Cyclical,BARK,0.014367048600909876,0.025425598121932583,3.6849317470476324,-0.1283600472695195,0.053719145819809924,0.769716162881384,0.2674474506556983,0.006416418152127304,0.15818833162175805,0.06797923562539458,0.1279863079922225,0.596061244671529,0.01498297944680449,0.26462675257456736,-0.1432949557183919,1.2602402838251894,0.02173358502117239,0.0850634713489144,0.0013612070324253843
2022Q3,2022,Q3,2022-02-11,2021-12-31,728178306.2199999,575518306.2199999,1.4296849426951608,0.1732721666541325,-0.0406422971470454,5.171280190750788,-12.533189435800344,2.951699268822609,0.0,0.4141150706748955,0.0,2.258150251265398,-16.138703595301415,0.5568346447745931,-3.105,Specialty Retail,Consumer Cyclical,BARK,-0.03310156540208432,-0.05887765608152478,3.6707244063061264,-0.0849146379569923,-0.10315172002386161,0.7786970303772224,0.32090172994136296,0.006726818950899001,-0.2275372317480775,-0.047468614002994194,-0.08430325420345736,-0.01420734074150598,0.04344540931252719,-0.15687086584367155,0.008980867495838374,-3.2501936483346245,0.1718513340323896,0.2247795643153527,0.12195575651775749
2022Q4,2022,Q4,2022-05-31,2022-03-31,644509286.3000001,555209286.3000001,1.246104155629138,0.2536440730680711,-0.101406534268256,5.002944175088881,-4.177204821377647,2.9692542018142367,0.0,0.4232504979917055,0.0,1.9256705121948972,-21.945971339553257,0.4969493735736575,-1.6128266033254155,Specialty Retail,Consumer Cyclical,BARK,-0.08886538988759644,-0.17770580620194323,3.3895461785638656,-0.27048111406082626,-0.2994193718659277,0.9997189730075877,0.29679238632358124,-0.060764237121210596,-0.33247973907050077,-0.05576382448551213,-0.11882815012041845,-0.28117822774226076,-0.18556647610383395,-0.1962676518420661,0.22102194263036534,-1.6556282271944922,-0.08512058631366645,-1.914192523208163,-0.1835120968256195
2023Q1,2023,Q1,2022-08-09,2022-06-30,224629647.36,181474647.36,1.174726502495454,0.3050232486191867,-0.0350668336451061,1.7127689467022496,-5.25916949241431,1.089615325167956,0.0,0.3501923855812069,0.0,1.8487538272811592,-10.13671693862816,0.5780709111704155,0.7236363636363636,Specialty Retail,Consumer Cyclical,BARK,-0.02429048489977161,-0.05179597875385026,3.5596257991163593,-0.1535493709492947,-0.08141822340831109,1.1323567218840194,0.29834211412296746,0.0663397006231499,-0.07691668491373793,0.06457490498782484,0.12590982744809298,0.1700796205524937,0.11693174311153157,0.21800114845761662,0.13263774887643165,0.7231742410494387,0.018039836678931272,0.4220691634380829,0.18422368009996876
2023Q2,2023,Q2,2022-11-09,2022-09-30,321163975.86,288344975.86,1.1339837820377392,0.3000782279129781,-0.0267031001252197,2.233189924903,-6.618116878090999,1.6049612250446013,0.0,0.3951405057459815,0.0,1.649728273074332,-27.900614704195988,0.5586451944873239,-0.131578947368421,Specialty Retail,Consumer Cyclical,BARK,-0.027271868972741618,-0.06062756425312458,3.2032697058163038,-0.06359603376583643,-0.08435896366139597,1.2230806518512596,0.3232835941679742,0.0083637335198864,-0.19902555420682733,-0.0029813840729700086,-0.00883158549927432,-0.3563560933000556,0.08995333718345826,-0.0029407402530848836,0.09072392996724021,-0.1361678216894549,0.09656118947769729,0.5458337471447016,0.059711926557100274
