Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,687207825.55,7.281909912748213,0.4799420887782814,0.0361523741165477,0.1972383710201359,11.308533710375889,0.7845881188392491,0.0,3.749631453701199,0.0,0.5173607333933287,21.90890835290959,0.1792869417676361,-0.4382022471910112,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.02731384664881386,0.06938018128021037,1.4378924831139548,0.031890273819968624,0.01744155131616792,1.5401102295206481,1.5660216315445832,-0.0170861525506692,0.08163034694102334,-0.021293158976591394,-0.05557526603591451,0.06937804821003724,-0.024373867235225277,-0.012693667650614526,-0.2471968621677243,-0.4394274838809912,0.1352963114420212,-0.4529293473754042,-0.1572309894679437
2009,2009-12-31,2010-03-12,724823593.3,7.666055144876706,0.4432654556393808,0.0190662215658785,0.3556205157150592,74.90084862338546,1.03399986697167,0.0,3.756915041395789,0.0,0.598991080334352,4.415555488428013,0.1816291438074573,-0.78,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.006020687672222466,0.013804915244295854,1.507270531323992,0.007516406584743349,0.004747883665553394,1.2929133673529238,1.2680781788954638,-0.0170861525506692,0.08163034694102334,-0.021293158976591394,-0.05557526603591451,0.06937804821003724,-0.024373867235225277,-0.012693667650614526,-0.2471968621677243,-0.7961545123852416,-0.25116498565520773,-0.8235026621444947,-0.24138221575130092
2010,2010-12-31,2011-03-11,1125721945.35,8.30798509663066,0.4556263073309856,0.0271309394461654,0.5090748383265673,24.376860346205486,1.6401931204145237,0.0,3.767979672789058,0.0,0.511985909418378,-42.67246476496922,0.1901895085675069,2.909090909090909,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.026784070661587608,0.06728483886440434,1.346428803770339,0.027816442323290787,0.020883527701950764,1.5121214663199396,1.2825453172399444,0.008064717880286898,-0.08700517091597404,0.020763382989365142,0.053479923620108484,-0.1608417275536531,0.02030003573854744,0.01613564403639737,0.21920809896701576,4.316451393609789,0.20869869739826627,3.473107890499195,0.2656658862415645
2011,2011-12-31,2012-03-15,1478813013.05,9.35411109056813,0.5207739880223624,0.0405060833273191,0.3069249929764695,14.345426132432578,1.4909701055467084,0.0,3.320886171427868,0.0,0.3868721318274993,-3.445031199110964,0.1640220087413407,1.2093023255813955,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.03214354535509963,0.10393348317314027,1.239271817711633,0.03771897430492236,0.02139532072055804,2.233416912321124,1.5023633333158681,0.013375143881153701,-0.12511377759087866,0.005359474693512025,0.036648644308735934,-0.10715698605870583,0.009902531981631574,0.0005117930186072754,0.7212954460011844,0.7650086311616904,0.722788226662581,1.33609331125351,0.48575590578819894
2012,2012-12-31,2013-03-15,1584134810.0,10.488247116769749,0.5230520747079827,0.0429271949970688,0.2584479838165618,12.789221199263473,1.3138515756333622,0.0,3.74815653163095,0.0,0.365767598541942,16.508232096724193,0.1620307859366905,0.1052631578947369,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.03319309553850357,0.10273116362308495,1.276002414876859,0.036951148446223624,0.020208265991321334,2.094955801995572,1.642550407479727,0.0024211116697496968,-0.02110453328555728,0.0010495501834039342,-0.001202319550055328,0.036730597165225864,-0.0007678258586987369,-0.0011870547292367056,-0.1384611103255522,0.13116476192201112,0.1976105658698657,0.17323142041135015,0.18307160559161023
2013,2013-12-31,2014-03-03,2072952220.25,11.257133189527556,0.5175283859473991,0.0303966794657184,0.3451881981590715,23.73895646321393,1.755926634890386,0.0,3.506134227518636,0.0,0.3450351117927193,-64.56455682194961,0.1689996617135023,-0.2285714285714285,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.022703683645800946,0.07396814757259375,1.241354965426319,0.02710841860664371,0.014541001357577691,2.257980014457882,1.5613562702797954,-0.012530515531350397,-0.020732486749222734,-0.01048941189270262,-0.028763016050491197,-0.03464744945053999,-0.009842729839579914,-0.005667264633743643,0.16302421246231003,-0.21196061164038107,0.0951728275102918,-0.19654991243432574,0.1422757490010324
2014,2014-12-31,2015-03-02,2565065139.15,12.808469279172844,0.549865232111799,0.0376956517188593,0.26971675904036,15.94666056943107,1.6681696722920067,0.0,3.8778385788943313,0.0,0.2900165540832097,-7.41811080298808,0.1599299904640141,0.6172839506172839,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.029676772340626115,0.10460934218978751,1.134083366676866,0.02998314491229347,0.01691368282820249,2.5249568581480206,1.7546014455906664,0.007298972253140901,-0.055018557709509586,0.0069730886948251684,0.030641194617193765,-0.10727159874945302,0.00287472630564976,0.0023726814706247976,0.26697684369013874,0.6245809374809517,0.39668183785588407,0.5447936874686662,0.32172639131210073
2015,2015-12-31,2016-02-29,2402961176.45,13.986855719169297,0.5561968970634024,0.0295466968560654,0.1770235826800352,13.345800742585498,1.04335815661554,0.0,3.952877785295487,0.0,0.186389818425596,-6.27245038031877,0.1576283306755603,-0.1832061068702289,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.02316017346374905,0.07817876025124956,1.0637904087849839,0.024353916163778258,0.01326436578025368,2.3755688563221318,1.7460445412495336,-0.008148954862793902,-0.10362673565761371,-0.006516598876877066,-0.02643058193853795,-0.07029295789188206,-0.005629228748515212,-0.003649317047948809,-0.14938800182588885,-0.17389346773890965,0.05338650188392835,-0.14438306488595395,0.03822651002716766
2016,2016-12-31,2017-03-01,2526656196.9,14.40274091508505,0.5127291209109939,0.0216051913756127,0.3022872787163901,31.393824772066434,1.476573113783212,0.0,4.16111550105676,0.0,0.2501092505512873,3.9296870711432574,0.1703624578668414,-0.3738317757009345,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.01559019103381537,0.047033871294874394,1.1191364675319444,0.019154304522312128,0.00962887704544236,2.0168887086025555,1.6191079146861351,-0.0079415054804527,0.06371943212569131,-0.007569982429933678,-0.03114488895637517,0.055346058746960525,-0.00519961164146613,-0.0036354887348113204,-0.35868014771957624,-0.38561458222942185,-0.15364659109233367,-0.33434480029024705,-0.0852732732273644
2017,2017-12-31,2018-03-01,3362134888.65,17.50276326746915,0.509743649007885,0.0722688220117067,0.4271311604002816,11.697307767139762,1.935311555230672,0.0,3.758800496276955,0.0,0.2732717003054921,-35.21241498163694,0.1760621076217011,3.17910447761194,Auto & Truck Dealerships,Consumer Cyclical,60.2,3349925260,175549,RUSHA,0.05955734308972683,0.16544931481305264,1.1730846173073528,0.03154703490668625,0.03651533916207491,1.77798347323508,1.6310225909549678,0.050663630636094,0.023162449754204784,0.04396715205591146,0.11841544351817825,0.053948149775408405,0.01239273038437412,0.02688646211663255,-0.23890523536747543,3.241511014735597,0.11846114495894523,0.8420993955009415,0.15588040311303988
