Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,106101000.0,1089319000.0,145112000.0,0.57,370241000.0,0.3398829911,4505845000.0,1925333000.0,1733557000.0,944524000.0,2580512000.0,0.0,830846000.0,8495023572.88,9623533572.880001,10.475414281850052,1.835376337710847,0.3730245936111872,0.8729871663758945,0.028970868228895982,10.475414281850052,0.05510786965163948,7.798471864421717,20.016360762104032,4.41223599911288,0.23802791679626017,0.0,0.0029729170005631895,0.2417568735719937,1.6491640233599145,0.02354741452491153,-178.95562614029913,0.3398829911164682,0.18749999999999994,0.7409946330879413,0.6588272495787775,0.4786518841392331,-0.038854333243338667,0.18268459069020868,0.13589717497319004,0.2840975074136979,0.22380509992701472,0.2694176533922068,Information Technology Services,Technology,G
2022Q4,2022,Q4,2023-03-01,2022-12-31,89712000.0,1102545000.0,127751000.0,0.48,385208000.0,0.3493807509,4588814000.0,1826158000.0,1779492000.0,1103321000.0,2762656000.0,0.0,780007000.0,8493771631.92,9517756631.92,9.95878418041234,1.6128506572429964,0.36409189825519184,0.9148989298844897,0.02488091108148453,9.95878418041234,0.04912608876121343,7.703786813164089,23.66955265716961,4.651170179097318,0.2552055466381309,0.0,0.0026955045405223158,0.2402679646636364,1.4877991083284012,0.019550149559341475,39.77918833999148,0.3493807508990563,-0.058823529411764754,0.4261474214418884,0.5784139420458746,0.3482793467430428,-0.021862890980097405,-0.06396919962855921,-0.02361645050098975,0.13136311221070543,0.21489823662459637,0.12066926125222582,Information Technology Services,Technology,G
2022Q3,2022,Q3,2022-11-09,2022-09-30,95843000.0,1111037000.0,130841000.0,0.51,393818000.0,0.3544598425,4536672000.0,1731846000.0,1758376000.0,1633109000.0,2804826000.0,209926000.0,745172000.0,8023566809.01,9251892809.01,9.44753140646598,1.0767046167769574,0.38508536654181746,1.0087536651642237,0.027663401214711083,9.44753140646598,0.05534152574767041,7.221691814953058,20.92893275724362,4.632956284225041,0.23865071001533758,3.4165324924020846,0.0028507271821199202,0.24490132855097305,0.9352933576387125,0.02112627935191259,37.013340140745015,0.35445984247149287,0.34210526315789475,0.37300553184296953,0.6427884058191488,0.3809843943996512,0.0504866747934733,0.337281986884331,0.19290136119544504,0.13087789095199967,0.299734861319807,0.12144762074607972,Information Technology Services,Technology,G
2022Q2,2022,Q2,2022-08-09,2022-06-30,71670000.0,1089147000.0,109683000.0,0.38,374891000.0,0.3442060622,4540380000.0,1750438000.0,1719300000.0,1091289000.0,2789942000.0,227253000.0,702219000.0,7811961306.0,9150088306.0,9.491669348521988,1.575476340364468,0.39611288041970055,1.0274588417298984,0.02164939897585911,9.491669348521988,0.04094403800648752,7.172549991874375,27.249760380912516,4.462860898815039,0.3200083717036417,3.1429992123316306,0.0029358824374084783,0.23988014219074175,1.351301992414475,0.01578502239900625,85.77691858179702,0.34420606217526195,-0.2549019607843137,0.07681840353508029,0.6859931968920969,0.4441649584813338,-0.019844122976043255,-0.2548269372732093,-0.18071200215124444,0.0024506547158288585,0.273619223771852,0.13995321739851266,Information Technology Services,Technology,G
2022Q1,2022,Q1,2022-05-10,2022-03-31,96179000.0,1068443000.0,133876000.0,0.51,382481000.0,0.3579797893,4971271000.0,1847394000.0,1984734000.0,1383294000.0,3123877000.0,125750000.0,729503000.0,8077099633.759999,9402553633.759998,9.95160597054341,1.4347882662687759,0.43997078413146257,1.1839456012090546,0.02369387915260562,9.95160597054341,0.05206198569444309,7.5596916576363915,20.994966764470412,4.372158637388667,0.24053067717485105,5.4549662027833,0.0028641469152251636,0.2149235074893322,1.3251853908135218,0.019346963784513053,-61.14845661109849,0.35797978928216106,0.34210526315789475,0.9667810001853859,0.8390995024163954,0.6765299052828588,0.034792395453721515,0.3159882328795238,0.1905380168963984,0.6133046884705782,0.3474875029881073,0.26096121029292646,Information Technology Services,Technology,G
2021Q4,2021,Q4,2022-03-01,2021-12-31,73085000.0,1072277000.0,112450000.0,0.38,369621000.0,0.3447066383,4975269000.0,1897133000.0,1921641000.0,1308801000.0,3078136000.0,-8506000.0,732474000.0,9945768075.92,11011517075.92,10.124891197071786,1.4682453635044594,0.3949951248867147,1.0358825659561033,0.018987137889322585,10.124891197071786,0.038523920041452026,9.275372012940686,34.02123580734761,5.242525471814575,0.2739002531299172,-82.60710086997413,0.002012715342565265,0.21552141200807434,1.3720237071946002,0.014689657986331995,44.23329571941934,0.34470663830334886,-0.28301886792452835,0.016473934044842715,0.6816986572786401,0.5765307702357151,0.02090865651524233,-0.2861817045299162,-0.14996711744740682,-0.06500270317625934,0.2997528981402249,0.368015250439258,Information Technology Services,Technology,G
2021Q3,2021,Q3,2021-11-09,2021-09-30,102386000.0,1015737000.0,132289000.0,0.53,362051000.0,0.35644167732395293,5049131000.0,1952886000.0,2075244000.0,1312348000.0,3096245000.0,0.0,830372000.0,8925039795.26,10020752795.26,10.39565267924916,1.5813214177946704,0.39970996989382923,1.0334387158287786,0.025306882722583232,10.39565267924916,0.052428047515318356,8.786762513583733,21.792627398423612,4.570179618912727,0.19741956908171038,0.0,0.0022647518065672854,0.20117065689125516,1.4352808858625914,0.02027794485823402,45.19007491270886,0.35644167732395293,0.0,0.651178991046746,0.7180334185912918,0.6380994345719209,0.01944844907980988,-0.0030962766786103756,-0.03370269460859148,0.4071179295733718,0.3736556761523156,0.5372804974753023,Information Technology Services,Technology,G
2021Q2,2021,Q2,2021-08-09,2021-06-30,102704000.0,988126000.0,136903000.0,0.53,355144000.0,0.3594116539793508,4898591000.0,1838969000.0,1882109000.0,1240712000.0,3059622000.0,0.0,748199000.0,8510382092.5199995,9803867092.52,9.81675802117385,1.5169588107473773,0.4176843912872089,1.112615275189522,0.02437902864488217,9.81675802117385,0.05584868477935191,8.612648682981725,20.715799999318428,4.627800736456133,0.19602936594485124,0.0,0.002365698717299124,0.20171637109528026,1.354701977574167,0.020966028802976204,56.19787958292612,0.3594116539793508,0.12765957446808524,0.790715497516864,0.7582977875215949,0.5260128649325613,0.028976395291227114,0.12523966561852903,0.07054159303107552,0.6142845116046469,0.37656530080063894,0.43971795854689055,Information Technology Services,Technology,G
2021Q1,2021,Q1,2021-05-10,2021-03-31,91273000.0,946071000.0,127882000.0,0.47,345143000.0,0.3648172283052752,4787924000.0,1749624000.0,1711630000.0,843738000.0,3038300000.0,0.0,678631000.0,8077997795.84,9506381795.84,9.274439232773952,2.0286273701077824,0.4328360266370143,1.1844750643566846,0.02303553639832273,9.274439232773952,0.052167208497368577,8.538468884301496,22.125923865327096,4.616990733917687,0.22038280762109277,0.0,0.0024900972380010804,0.19759524169556575,1.8259684878481235,0.01906316808704566,127.71739941880504,0.3648172283052752,0.2368421052631578,0.7499484824724642,0.7337164545132404,0.4484751317916715,0.024397265844124622,0.2172654770478248,0.13116856695532184,0.45914301453638917,0.4036130333813989,0.3091288494085288,Information Technology Services,Technology,G
2020Q4,2020,Q4,2021-03-01,2020-12-31,74982000.0,950568000.0,113053000.0,0.38,336923000.0,0.3544438693496941,4873513000.0,1834229000.0,1748868000.0,1202636000.0,3039284000.0,0.0,741658000.0,7836483625.5199995,8821496625.52,9.680835827046849,1.454195616961408,0.341735622742773,0.9079853169914989,0.021695012059957636,9.680835827046849,0.04087930133042276,8.244001087265719,26.12788277693313,4.272358372656849,0.2458856792296818,0.0,0.0023527133955794604,0.19504780227322674,1.305877256293675,0.015385616084331775,58.02782457603649,0.3544438693496941,-0.11627906976744183,0.30678505676578555,0.6505037598523895,0.5786217471198195,0.021926392351695814,-0.12235032480833383,-0.09297828982205035,0.15361855188794887,0.31704041916347914,0.31064904795204984,Information Technology Services,Technology,G
