Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,22241280000.0,1.8675213675213675,0.4694761629715199,0.0091926085578938,0.2362990703617218,-0.6011297915265635,6.136475972540046,0.0,32.41752577319588,0.0,0.6395391036109599,-1.6609724372870858,0.4458298453540115,-3.84053651266766,Airlines,Industrials,48.415,31117047112,11590854,DAL,-0.1982050028879904,-10.208237986270023,0.8078388677191073,0.009032030664845574,-0.39309159800854737,50.503432494279174,0.5042209090505176,-0.005025984760877501,-0.023227987963312602,0.16979369348722326,5.159258394433288,-0.017699028992966603,-0.005112278678244,0.3490122052137642,126.20677158735347,-6.534739454094293,0.11279767512238971,-0.8073308270676691,-0.471703038529811
2009,2009-12-31,2010-02-24,25215260000.0,0.2962515114873035,0.4687980890695698,0.0041666237970163,0.3353618643765813,-7.608132578819726,38.41330612244899,0.0,40.07645259938838,0.0,0.6163111156476473,53.1709604519774,0.533015001959876,0.9213011542497376,Airlines,Industrials,48.415,31117047112,11590854,DAL,-0.028411309400767127,-5.048979591836734,0.7901398387261407,0.003919751986601575,-0.044079392794783165,176.71020408163264,0.6445485656537817,-0.005025984760877501,-0.023227987963312602,0.16979369348722326,5.159258394433288,-0.017699028992966603,-0.005112278678244,0.3490122052137642,126.20677158735347,0.8613539565119929,0.23641890998810416,-0.4634146341463415,0.4782093092202787
2010,2010-12-31,2011-02-16,22868400000.0,1.0755395683453235,0.3531536537927202,0.2626001772962966,0.3309211147850732,17.720741989881954,11.71505016722408,0.0,49.71383647798742,0.0,0.4449714536671058,7.05261744966443,0.5021571406077783,1.4666666666666668,Airlines,Industrials,48.415,31117047112,11590854,DAL,0.013730665925720108,0.6610925306577481,0.6418093983311375,0.13692331916233663,0.018674224531569833,47.147157190635454,0.7352736871353154,0.25843355349928027,-0.1713396619805415,0.04214197532648724,5.710072122494482,-0.1483304403950032,0.13300356717573505,0.062753617326353,-129.56304689099719,1.4793856103476153,0.1315611303139365,38.527272727272724,0.06605161117796497
2011,2011-12-31,2012-02-10,17913420000.0,-1.665871121718377,0.3170417710751971,0.1986326757244599,0.1930633632350847,7.938430913348946,-4.856318051575931,0.0,56.96730245231608,0.0,0.4076844342965121,4.290772151898734,0.404613413071337,0.4428571428571429,Airlines,Industrials,48.415,31117047112,11590854,DAL,0.019632635232993863,-0.6117478510028653,0.6085347610424376,0.06313541221700128,0.024320091129147087,-9.87893982808023,0.8072599370100462,-0.0639675015718367,-0.0372870193705937,0.005901969307273755,-1.2728403816606133,-0.03327463728869984,-0.07378790694533535,0.005645866597577254,-57.02609701871568,0.44013490725126475,0.10581010864430798,-0.49011039558417663,-0.10899285087169196
2012,2012-12-31,2013-02-13,20323150000.0,-2.5218934911242603,0.2852749719416386,0.2024058215624697,0.2735246795745841,9.940683845391476,-4.706780854059127,0.0,29.80351906158358,0.0,0.3818387339864356,19.744389763779527,0.1685574038723752,0.1782178217821781,Airlines,Industrials,48.415,31117047112,11590854,DAL,0.022648709315375982,-0.4734866259971844,0.6233609645817634,0.05931278974638669,0.027515680392691574,-5.963866729235101,0.8231200897867564,0.003773145838009806,-0.02584570031007649,0.003016074082382119,0.13826122500568094,0.014826203539325733,-0.0038226224706145867,0.003195589263544487,3.915073098845128,0.18149882903981265,0.044283069913142535,-0.018944519621109608,-0.5649634009009009
2013,2013-12-31,2014-02-24,31820030000.0,13.713780918727917,0.2170634616856771,0.6169781414024166,0.6174259391628941,2.2127163187855787,2.0030945632568926,0.0096774193548387,28.543744120413923,0.0043735472426714,0.3824194460146976,12.046503099173554,0.1967278214597728,9.327731092436975,Airlines,Industrials,48.415,31117047112,11590854,DAL,0.2017147668988747,0.905264966074036,0.6819530808366309,0.09001138379265614,0.279035289757234,3.4878467748861977,0.722900558830284,0.4145723198399469,0.0005807120282619871,0.1790660575834987,1.3787515920712203,0.05859211625486749,0.030698594046269442,0.25151960936454243,9.4517135041213,9.445986124876114,0.03007908371966185,0.5632183908045977,0.20223264843876396
2014,2014-12-31,2015-02-11,48811840000.0,10.541866028708132,0.1806507640287503,0.0729485640650967,1.0188504038452009,62.40188163884674,4.666156813797799,0.3808801213960546,38.56572769953052,0.0061036640465493,0.3866935244978968,15.241971830985916,0.1859174471037114,-0.93653376729048,Airlines,Industrials,48.415,31117047112,11590854,DAL,0.012176419504443746,0.07477589923975944,0.7384916168019432,0.05465536891135226,0.01632723849165056,5.141041643027346,0.7457733596940189,-0.5440295773373198,0.004274078483199217,-0.18953834739443093,-0.8304890668342765,0.05653853596531233,-0.035356014881303875,-0.26270805126558344,1.653194868141148,-0.9374762808349146,0.06854102136446669,-0.3511764705882353,0.009823711478939578
2015,2015-12-31,2016-02-05,46756930000.0,13.613550815558344,0.1567546203937215,0.257254819200618,0.992529726808176,8.926188687582854,3.723495852534562,0.0793194874060981,39.75179340028694,0.0088861540106628,0.318155882688577,8.109179044560417,0.3193052279874214,6.217948717948717,Airlines,Industrials,48.415,31117047112,11590854,DAL,0.08518086347724621,0.41714285714285715,0.5167180189432843,0.19167649371069181,0.11119300314465409,3.8971428571428572,0.7660631610644785,0.1843062551355213,-0.06853764180931982,0.07300444397280247,0.3423669579030977,-0.2217735978586589,0.13702112479933956,0.09486576465300353,-1.2438987858844883,5.867981790591806,0.008473316485803479,2.5367180417044426,0.7320095948827292
2016,2016-12-31,2017-02-13,41511690000.0,16.36085219707057,0.1430327149294785,0.2335102755103774,0.9319531269709124,8.447676652183855,3.0065671034426638,0.1163960667733821,31.286195286195287,0.0137784708820847,0.3486449242076251,9.685812794965916,0.2967531976084159,0.0284191829484902,Airlines,Industrials,48.415,31117047112,11590854,DAL,0.08530851914710989,0.3559046146333523,0.4889428440186364,0.17538283004112112,0.11032064381038875,3.1719703751932937,0.7732779305905074,-0.023744543690240594,0.030489041519048132,0.0001276556698636827,-0.061238242509504826,-0.027775174924647872,-0.01629366366957069,-0.0008723593342653407,-0.7251724819495635,-0.03380468404772426,-0.026164504716981132,-0.10894642399384773,-0.09494498730476264
2017,2017-12-31,2018-02-23,46623086824.0,19.66917385661816,0.1657659686256849,0.1686655888412243,0.9602144996605568,11.071592626223092,2.847094667433501,0.2043611965334079,22.595184349134687,0.018458157144382,0.270069455661444,31.50603565950676,0.2719183396372805,-0.2348877374784111,Airlines,Industrials,48.415,31117047112,11590854,DAL,0.06712076859566164,0.2571531272465852,0.4223334948581274,0.1482397439627582,0.08672776646300068,2.8312005751258087,0.773924791713578,-0.0648446866691531,-0.07857546854618108,-0.01818775055144825,-0.09875148738676714,-0.06660934916050903,-0.02714308607836291,-0.023592877347388075,-0.34076980006748503,-0.18202606906014177,0.040490426095512,-0.12054085155350978,-0.04658675507948653
