Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,11586012.9,18001529.312072,-56.418774261851546,0.0,0.0,0.0,-6.557863144238868,0.0,0.0,0.0,0.0,0.0,-26.47934951285456,0.0,0.0,Biotechnology,Healthcare,NHWK,-2.9928040004878644,0.0,0.10211423170704427,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782358282175334,0.0,0.0,-204.50353697749196,-212.16881028938906,0.0,0.0,55.5274763558973,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,16862723.404128,18001529.312072,-56.418774261851546,0.0,0.0,5422.097557597428,-6.388895651299927,0.0,0.0,0.0,0.0,0.0,-30.894633344194176,1.0,-0.5155889145496536,Biotechnology,Healthcare,NHWK,-4.471039828705398,0.0,0.10211423170704427,-204.50353697749196,-212.16881028938906,0.0,0.021073030586385873,0.0,0.0,-1.4782358282175334,0.0,0.0,-204.50353697749196,-212.16881028938906,0.0,-0.4939300495376785,55.5274763558973,-0.4336438781053538,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,17771107.836672,18001529.312072,-56.418774261851546,0.0,0.0,5714.182584138907,-7.824421520560612,0.0,0.0,0.0,0.0,0.0,-31.079345917040637,1.0,0.1839999999999999,Biotechnology,Healthcare,NHWK,-3.84741364122996,0.0,0.10211423170704427,-166.93890675241158,-182.57524115755626,0.0,0.021073030586385873,0.0,0.0,0.6236261874754376,0.0,0.0,37.56463022508038,29.593569131832794,0.0,0.1394812418067879,0.0,0.1836869463495627,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,17084460.312072,18001529.312072,-56.418774261851546,6.248045154558144,-0.09316671197137386,0.0,-5.703877862068966,-11.87370751606285,0.0,0.0,0.0,0.0204138983960808,-32.83616630611155,0.0,-0.3707563025210083,Biotechnology,Healthcare,NHWK,-5.07385046956946,0.5204225880704564,0.10211423170704427,0.0,0.0,-0.6408592151498977,0.0,-0.09316671197137386,0.0204138983960808,-1.2264368283394997,0.5204225880704564,0.0,166.93890675241158,182.57524115755626,-0.6408592151498977,-0.3187691635743709,-1.0,-0.4267729881736584,-1.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,18034378.546104,14534761.546104,101.95973403662568,0.2685692282932915,-0.1863334239427477,0.0,-5.902414377220314,6.570240991010829,0.0,0.0,0.0,3.596196186135467,-35.77660533305824,0.0,0.0337720015258023,Biotechnology,Healthcare,NHWK,-0.14757739082285848,-0.2782861627085991,3.7165376466723914,0.0,0.0,0.9224437111136532,0.0,-0.09316671197137386,3.5757822877393863,4.926273078746601,-0.7987087507790556,3.614423414965347,0.0,0.0,1.563302926263551,-0.0200945768547119,55.5274763558973,-0.0401348899496727,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,17084460.312072,14793722.312072,49.58934243030232,0.2012394685834656,-0.7951506701841555,0.0,-2.6352317337383253,13.50895154420615,0.0,0.0,0.0,1.7584789847835844,-12.29284467791298,0.0,-1.240394783221713,Biotechnology,Healthcare,NHWK,-0.44988096338468686,-1.2815715000747225,2.0486660844088287,0.0,0.0,1.9707031914077666,0.0,-0.6088172462414079,-1.8377172013518825,-0.3023035725618284,-1.0032853373661235,-1.6678715622635627,0.0,0.0,1.0482594802941134,-1.1218318635973272,55.5274763558973,-1.0533808706757588,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,60949032.760096,37370587.760096,340.7961338438679,0.0,-0.5699944936413818,0.0,-7.744705150151313,2.55519327105673,0.0,0.0,0.0,41.2597957538766,-21.183829116982125,0.0,0.4782882315921964,Biotechnology,Healthcare,NHWK,-0.080556092953212,-0.08248194158194673,42.65931529817801,0.0,0.0,0.03296478015786943,0.0,0.22515617654277376,39.501316769093016,0.3693248704314749,1.1990895584927759,40.61064921376918,0.0,0.0,-1.9377384112498972,-0.2138904005123478,55.5274763558973,-0.2393860537907695,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,46130049.0,41563057.0,236.938513418878,0.0,-0.34483831709860796,0.0,-5.600275169525601,2.0975906062235032,0.0,0.0,0.0,18.54488529065152,-27.66973954603201,0.0,0.3309285283474065,Biotechnology,Healthcare,NHWK,-0.08945569487072713,-0.09363783665656872,19.44856231006387,0.0,0.0,0.05924543566496825,0.0,0.2251561765427738,-22.71491046322508,-0.008899601917515126,-0.011155895074621988,-23.210752988114137,0.0,0.0,0.02628065550709882,-0.0466768524815471,55.5274763558973,-0.1481101822499112,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,43466199.986196,40775948.986196,215.58932092181388,0.0,-0.1196821405558342,0.0,-4.662560707213216,2.1721854588977285,0.0,0.0,0.0,25.724214197946807,-18.139978418005512,0.0,-0.120956477411172,Biotechnology,Healthcare,NHWK,-0.11424451416313212,-0.11646955371204328,26.864280523735914,0.0,0.0,0.037823918557362855,0.0,0.22515617654277376,7.179328907295286,-0.024788819292404993,-0.022831717055474557,7.415718213672044,0.0,0.0,-0.021421517107605398,-0.1317555296133204,55.5274763558973,-0.0638047797615716,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,36287065.5,30303688.5,187.28616853848376,0.0,-0.1702062357193612,0.0,-3.1865251948161437,2.0743656781048974,0.0,0.0,0.0,16.2312759132171,-14.226037635989416,0.0,-0.2223562525130678,Biotechnology,Healthcare,NHWK,-0.1576822924311237,-0.16274511821524956,16.873605504825278,0.0,0.0,0.05946639501654653,0.0,-0.05052409516352699,-9.492938284729707,-0.04343777826799157,-0.04627556450320629,-9.990675018910636,0.0,0.0,0.021642476459183678,-0.2215389447424844,55.5274763558973,-0.2432483103551657,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,41753183.638172,39659715.638172,160.47924987718662,0.0710127349184365,-0.1921688742702031,0.0,-3.478963469433783,2.7785523321005265,0.0,0.0,0.0,12.286725111623396,-14.62327660337588,0.0,-0.0453947368421053,Biotechnology,Healthcare,NHWK,-0.17927137194637402,-0.19966811641692436,12.802657953768698,0.0,0.0,0.15406686490597296,0.0,-0.021962638550841906,-3.9445508015937047,-0.021589079515250326,-0.0369229982016748,-4.07094755105658,0.0,0.0,0.09460046988942643,-0.053914149175511,55.5274763558973,-0.046575691207829,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,31693352.116308,30690637.116308,119.22383187518376,0.1703669287272,-0.2555636086837521,0.0,-2.1942834276986343,2.6949308954972286,0.0,0.0,0.0,5.606408597282075,-12.749026070311348,0.0,-0.1518716173694146,Biotechnology,Healthcare,NHWK,-0.22686990651645464,-0.3070399727627339,5.9421823600594195,0.0,0.0,0.4153770659022455,0.0,-0.06339473441354901,-6.68031651434132,-0.04759853457008062,-0.10737185634580956,-6.860475593709278,0.0,0.0,0.26131020099627256,-0.2034712658695295,55.5274763558973,-0.1868978267448282,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,43914974.383692,36378826.383692,196.662746728034,0.1197770111490921,-0.1799150181677943,0.0,-2.8084388654458023,2.263773995873604,0.0,0.0,0.0,9.365605696274333,-9.82290452231712,0.0,-0.0757658206962266,Biotechnology,Healthcare,NHWK,-0.17122117922800284,-0.2015153350609129,9.85482775265428,0.0,0.0,0.22058373081925314,0.0,0.07564859051595782,3.7591970989922574,0.0556487272884518,0.10552463770182102,3.912645392594861,0.0,0.0,-0.19479333508299235,-0.0826104295328034,55.5274763558973,-0.0767004920639512,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,51072420.0,44628760.0,123.23824639600004,0.23900621797461,-0.2427893405444304,0.0,-2.708854048322351,3.408032914152469,0.0,0.0,0.0,6.472447179773775,-13.289833979925415,0.0,0.0175215845606908,Biotechnology,Healthcare,NHWK,-0.22496175960648943,-0.3145271813613522,6.751907130124717,0.0,0.0,0.4672756927281082,0.0,-0.06287432237663612,-2.8931585165005576,-0.053740580378486585,-0.11301184630043931,-3.102920622529563,0.0,0.0,0.24669196190885506,-0.2057386195327021,55.5274763558973,-0.2189906031369752,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,39359719.669764,36034427.669764,82.43209044747178,0.2932115702971362,-0.3581847344632965,0.0,-1.8975983672517316,3.923229318151045,0.0,0.0,0.0,2.952757032726917,-9.436471230848271,0.0,-0.1070043939002326,Biotechnology,Healthcare,NHWK,-0.31120517846991763,-0.5168677136660128,3.147501754405364,0.0,0.0,0.7882805647257707,0.0,-0.11539539391886611,-3.5196901470468585,-0.0862434188634282,-0.2023405323046606,-3.6044053757193533,0.0,0.0,0.3210048719976625,-0.1001372449305405,55.5274763558973,-0.1007789066877616,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,22558068.796219,24364068.796219,30.67243115549734,0.5103646542593433,-0.6337070482541447,0.0,-0.8693748365434999,5.568518587069613,0.0,0.0,0.0,1.6707369630800173,-4.442017123358444,0.0,-0.1467604482839131,Biotechnology,Healthcare,NHWK,-0.49075994855500077,-1.6012996790915823,1.7955753483694872,0.0,0.0,2.647000740557887,0.0,-0.2755223137908482,-1.2820200696468995,-0.17955477008508314,-1.0844319654255696,-1.3519264060358769,0.0,0.0,1.8587201758321161,-0.2509707422574446,55.5274763558973,-0.2804726164487517,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,6379125.767927,2345610.7679270003,43.17096605665049,0.4516312742178428,-0.4027145901534315,0.0,-0.34976322324153,1.1188074627892044,0.0,0.0,0.0,1.9343086140444148,-1.2826176400837557,0.0,0.2967632582216499,Biotechnology,Healthcare,NHWK,-0.3465497587697264,-0.7996891814556277,2.040264323386749,0.0,0.0,1.611110964956358,0.0,0.23099245810071323,0.2635716509643975,0.1442101897852744,0.8016104976359546,0.24468897501726183,0.0,0.0,-1.0358897756015288,0.2971022211808015,55.5274763558973,0.3146633324247475,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,12606802.853658,10652767.853658,11.652575515063589,0.6268390490436964,-0.3522950118059027,0.0,-1.0774231121048632,4.2651515912298965,0.0,0.0,0.0,1.5164175389227912,-3.181264201640344,0.0,0.6601042269832078,Biotechnology,Healthcare,NHWK,-0.35526369322692664,-0.9896649569029244,1.6101928333558528,0.0,0.0,2.407631313543108,0.0,0.05041957834752875,-0.4178910751216236,-0.008713934457200256,-0.1899757754472967,-0.4300714900308962,0.0,0.0,0.7965203485867502,0.35844831227631,55.5274763558973,0.3901638372367282,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,26956819.262186,21372723.262186,24.99671994677918,0.2941631689415283,-0.2315017085998888,122.4013624760413,-4.16786016078861,3.836503437418264,0.0,0.0,0.0,2.549085407710941,-14.327051006910857,0.0,0.5289608177172062,Biotechnology,Healthcare,NHWK,-0.16512394359782265,-0.23012428976817867,2.7059373848178896,-10.41385260156289,-7.34197872253477,0.6619581882792661,0.022490387106544857,0.12079330320601392,1.0326678687881496,0.190139749629104,0.7595406671347458,1.0957445514620368,-10.41385260156289,-7.34197872253477,-1.745673125263842,0.447239712828535,55.5274763558973,0.1979802932064821,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,23489739.390195,15647072.390195,22.544063865503144,0.0,-0.3734469107940915,193.4745028432172,-1.6912808278911502,2.6703260494270444,0.0,0.0,0.0,4.967914991621903,-8.536226085017613,0.0,-0.6091464737793852,Biotechnology,Healthcare,NHWK,-0.39028194931568794,-0.39471949385789773,5.179827247589848,-27.057540565027594,-28.598813936249073,0.2338027695078349,0.013646787946719864,-0.14194520219420267,2.4188295839109624,-0.2251580057178653,-0.16459520408971906,2.473889862771958,-16.643687963464703,-21.256835213714304,-0.4281554187714312,-1.1473704131121265,-0.4487202190407432,-0.4323493529902671,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,23992228.014892,12862296.014892,31.45937243578425,0.0,-0.2736777497726833,989.7783834526402,-1.8803057877704168,1.9803319067209144,0.0,0.0,0.0,7.478503888077124,-8.073988427199849,0.0,0.0717620114669982,Biotechnology,Healthcare,NHWK,-0.2654330967659209,-0.2632991824522734,7.666537008112058,-136.78531353135313,-131.59806105610562,0.15765568635115923,0.0020169985380921076,0.0997691610214082,2.5105888964552205,0.12484885254976702,0.13142031140562432,2.48670976052221,-109.72777296632553,-102.99924711985655,-0.07614708315667568,0.0812875016344189,-0.800345935260687,-0.0093209978764441,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,21499322.403497,13153553.403497,20.201321954251963,0.0,-0.3267292643372704,52.277987607287535,-1.6697646880623596,2.1137231066708746,0.0,0.0,0.0,2.6784656351103964,-8.715523405362445,0.0,0.2288135593220338,Biotechnology,Healthcare,NHWK,-0.188630004284282,-0.31647020711698254,2.7660601938118803,-8.080882674772036,-7.827148936170213,0.7920321925259345,0.024099452536619007,-0.05305151456458712,-4.800038252966727,0.07680309248163891,-0.05317102466470913,-4.900476814300177,128.7044308565811,123.7709121199354,0.6343765061747753,-0.0090841919448565,15.965759075907592,-0.002288221165156,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,23261238.0,18972611.0,15.630871065417928,0.0,-0.3180521392395306,49.40548358937435,-2.527508608935908,2.910906232261436,0.0,0.0,0.0,1.3629707432004818,-5.768632609242316,0.0,0.2967032967032966,Biotechnology,Healthcare,NHWK,-0.15631124784680347,-0.28792248441509166,1.977906808286758,-5.398153870987611,-4.886776984132041,1.0129196812839942,0.031986572817700724,0.008677125097739824,-1.3154948919099145,0.03231875643747853,0.028547722701890876,-0.7881533855251224,2.6827288037844257,2.9403719520381717,0.22088748875805975,0.2852228157624541,0.14485835866261398,0.235217014121362,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,17896267.2,8133200.199999999,10.955467663111332,0.0,-0.5647097561700294,29.164589736486157,-1.4284960594020712,2.4280113654633024,0.0,0.0,0.0,0.9459585881060888,5.762501666322132,0.0,-0.0391183035714284,Biotechnology,Healthcare,NHWK,-0.15513092068362744,-0.42492440729581016,1.1362799919005457,-6.783134788064469,-5.10407248667764,1.954830247284164,0.030393557514816136,-0.2466576169304988,-0.41701215509439304,0.001180327163176037,-0.1370019228807185,-0.8416268163862122,-1.3849809170768586,-0.21729550254559893,0.9419105660001699,-0.3612667207636277,0.30331355944803035,-0.6376990645564267,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,7723652.16,-1238819.84,11.351289848868594,0.0,-0.5122234913265673,10.26362131857063,-0.5475024540896675,1.0113388128437435,0.0,0.0,0.0,0.9406056861942,-1.8288430247357184,0.0,-0.067611836099028,Biotechnology,Healthcare,NHWK,-0.18124582058566996,-0.46179647474151364,1.1139552628998195,-5.198325109929611,-4.686564070126387,1.783110169270702,0.03867349680355103,0.05248626484346208,-0.005352901911888752,-0.02611489990204252,-0.03687206744570348,-0.02232472900072624,1.5848096781348584,0.4175084165512528,-0.171720078013462,-0.1260384698398345,0.22635301403125663,0.0601717545560364,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,31664477.6,7003744.6000000015,13.04220771196301,0.0,-0.1544357637025618,0.0,-1.9545631175354703,1.153945737744641,0.0,0.0,0.0,3.3351908588550483,-3.949223312837526,0.0,0.6338028169014084,Biotechnology,Healthcare,NHWK,-0.10810491587676502,-0.14759637683121526,3.8769065847315347,0.0,0.0,0.4379388705882713,0.0,0.3577877276240055,2.3945851726608485,0.07314090470890494,0.31420009791029835,2.762951321831715,5.198325109929611,4.686564070126387,-1.345171298682431,-0.1483809813296374,-1.0,-0.0833013793879157,0.0
