Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-878000.0,49533000.0,289000.0,-0.0262,49533000.0,1.0,474796000.0,148540000.0,100266000.0,84189000.0,326256000.0,0.0,-48534000.0,509522148.79999995,687073148.8,4.431226405598798,1.190963189965435,0.46739652398082543,1.493994883533055,-0.0023185129828805014,4.431226405598798,-0.005910865760064629,10.286519064058304,-145.08033849658315,3.4302016211121584,0.0,0.0,0.0,0.10432480475825408,1.1850241718039174,-0.0018492152419144223,29.86472942969345,1.0,-0.10548523206751065,-0.710723352653112,2.9939522958783193,0.0,-0.28443269480800903,-0.10718789407313997,1.465378421900161,-0.710723352653112,2.9939522958783193,0.0,Gambling,Consumer Cyclical,NGMS
2022Q4,2022,Q4,2022-12-31,2022-12-31,-793000.0,69222000.0,-621000.0,-0.0237,69222000.0,1.0,458436000.0,138034000.0,95095000.0,84041000.0,320402000.0,0.0,-47657000.0,408147981.43,584228981.4300001,4.1226088001333965,1.1315310384217228,0.47391566107373767,1.5739600388310127,-0.0009766734321193667,4.1226088001333965,-0.005744961386325108,5.896217697119413,-128.6721252931904,2.956865565223061,,0.0,,0.1509959950789205,1.1257124498756559,-0.0017297943442487066,0.0,1.0,0.8176923076923077,-4.979391165043846,4.391837528191109,18.168656542382493,0.1133592820149902,0.8184523809523809,0.7487864077669902,-4.979391165043846,4.391837528191109,18.168656542382493,Gambling,Consumer Cyclical,NGMS
2022Q3,2022,Q3,2022-09-30,2022-09-30,-4368000.0,62174000.0,-2472000.0,-0.13,62174000.0,1.0,460322000.0,134844000.0,106594000.0,105812000.0,325478000.0,0.0,-46863000.0,431552807.40000004,571937807.4000001,4.0307641849904465,1.007390466109704,0.4361446987109024,1.4888834505057695,-0.009505007407574022,4.0307641849904465,-0.03239298745216695,6.9410494322385565,-24.699679910714288,3.2003856856812316,,0.0,,0.1350663231390201,0.9644936302120742,-0.009489009867006138,0.0,1.0,0.7346938775510204,-2.647042015878673,2.4869397943368456,43.28856737144025,1.9533536006080183,0.6616838354891178,-1.8044256426944354,-2.647042015878673,2.4869397943368456,43.28856737144025,Gambling,Consumer Cyclical,NGMS
2022Q2,2022,Q2,2022-06-30,2022-06-30,-12911000.0,21052000.0,3073000.0,-0.49,21052000.0,1.0,563937000.0,145886000.0,190372000.0,193501000.0,418051000.0,0.0,-43064000.0,350780456.25,437195456.25,5.577081690679282,0.983829540932605,0.3831988324937005,1.4812936128209697,0.00867955796025667,5.577081690679282,-0.08850061006539353,16.66257154902147,-6.79227899175122,2.404483338017356,,0.0,,0.037330411021089235,0.9503671815649531,-0.022894401324970698,0.0,1.0,-13.040114613180515,-6.08299628014935,0.5289537117999049,0.0,0.5888301886792453,-13.458006718924972,-0.10979142526071843,-6.08299628014935,0.5289537117999049,0.0,Gambling,Consumer Cyclical,NGMS
2022Q1,2022,Q1,2022-03-31,2022-03-31,-893000.0,13250000.0,3452000.0,-0.0349,13250000.0,1.0,94889000.0,59495000.0,54376000.0,13182000.0,35394000.0,0.0,-29584000.0,394901548.43,375701548.43,2.324649912490089,4.125018965255651,0.22902549294438765,0.3652743928061182,0.08405084457760867,2.324649912490089,-0.015009664677704008,29.80389044754717,-110.55474480123179,6.637558591982519,,0.0,,0.13963683883274142,3.8672432104384766,-0.009410996005859477,0.0,1.0,0.7507142857142858,-1.2789421228430635,0.3993317508087431,0.0,0.08127958217724825,0.7490163012928611,1.6036020283266306,-1.2789421228430635,0.3993317508087431,0.0,Gambling,Consumer Cyclical,NGMS
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3558000.0,12254000.0,-5719000.0,-0.14,12254000.0,1.0,117328000.0,59794000.0,77519000.0,35699000.0,57534000.0,0.0,-28691000.0,709751942.28,686243942.28,2.3403631903619337,2.1714613854729823,0.3628630846856675,0.7120112385858113,-0.03762580578622418,2.3403631903619337,-0.059504298090109375,57.9200214036233,-49.870147715008436,11.869952541726596,,0.0,,0.10444224737488067,2.096669374492283,-0.030325242056457112,0.0,1.0,-1.935010482180294,-24.39855224834777,0.2508641024096264,10.746472136395388,0.023469472980873634,-1.8015748031496064,-13.090909090909092,-24.39855224834777,0.2508641024096264,10.746472136395388,Gambling,Consumer Cyclical,NGMS
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1270000.0,11973000.0,473000.0,-0.0477,11973000.0,1.0,113901000.0,60678000.0,78033000.0,32213000.0,53223000.0,0.0,-25133000.0,936964154.16,909696154.16,2.377995092029445,2.422407102722503,0.3593559319057778,0.6745607963347506,0.007821577972073982,2.377995092029445,-0.020930155904940836,78.2564231320471,-184.44176262992127,15.441579388905367,,0.0,,0.10511760212816393,2.343991556204017,-0.011150033801283571,0.0,1.0,-13.552631578947368,-1.6278410411924171,-0.11963543291150334,25.12854312700259,-0.07092418716536045,-14.229166666666666,-0.7295597484276729,-1.6278410411924171,-0.11963543291150334,25.12854312700259,Gambling,Consumer Cyclical,NGMS
2021Q2,2021,Q2,2021-06-30,2021-06-30,96000.0,12887000.0,1749000.0,0.0038,12887000.0,1.0,105896000.0,58817000.0,78119000.0,32600000.0,47079000.0,0.0,-26618000.0,1545989617.17,1514381617.17,2.33861919242271,2.396288343558282,0.3190583213719121,0.5744427631467093,0.003468639126011356,2.33861919242271,0.0016321811721101043,119.96505138278886,4026.014628046875,26.28474109815189,,0.0,,0.1216948704389212,2.235521472392638,0.0009065498224673264,0.0,1.0,-0.050000000000000024,-0.9606907828540789,-0.02654460631049363,0.0,-0.0346093340325118,-0.09433962264150944,-0.19438046982957163,-0.9606907828540789,-0.02654460631049363,0.0,Gambling,Consumer Cyclical,NGMS
2021Q1,2021,Q1,2021-03-31,2021-03-31,106000.0,13349000.0,2171000.0,0.004,13349000.0,1.0,98992000.0,55037000.0,71841000.0,29844000.0,43955000.0,0.0,-29393000.0,893672493.35,865235493.35,2.202902634521374,2.4072175311620425,0.3518971229998384,0.6329378418155059,0.0032451776974730517,2.202902634521374,0.0019259770699711104,66.94677454116413,2107.7181446933964,16.237667266566127,,0.0,,0.13484928074995958,2.300026806058169,0.0010707935994827866,0.0,1.0,-0.8982188295165393,1.277109338749426,0.4441656237580667,0.0,-0.04697651174412794,-0.8918367346938776,-0.33404907975460124,1.277109338749426,0.4441656237580667,0.0,Gambling,Consumer Cyclical,NGMS
2020Q4,2020,Q4,2020-12-31,2020-12-31,980000.0,14007000.0,3260000.0,0.0393,14007000.0,1.0,94585000.0,50821000.0,68174000.0,12095000.0,43764000.0,0.0,-33343000.0,887240760.13,861356760.13,2.1760607455828698,5.636544026457214,0.33861605962890523,0.63021192026918,0.021546954376644178,2.1760607455828698,0.01928336711202062,63.34266867494824,226.33692860459186,17.458152341158183,0.0,0.0,0.0,0.1480890204577893,5.511368334022324,0.010361050906591954,318.92191234004315,1.0,-0.5044136191677174,6.050359712230216,0.5641541038525962,10.062232524964335,0.06728131667174642,-0.4979508196721312,-0.10660454919155933,6.050359712230216,0.5641541038525962,10.062232524964335,Gambling,Consumer Cyclical,NGMS
