Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2015-06-30,2015-06-30,12131654.93235,11662452.93235,0.4528860826835039,0.0,-0.030422184577465,0.0,-205.4541209245021,25.00145275586413,0.0,0.0,0.0,17.937913369270177,0.0,0.0,0.0,Biotechnology,Healthcare,MDNA,-0.028866140654484302,-0.03042218457746508,19.55098061704324,0,0,0.05390550616398551,0.0,-0.15228095813846948,132.90090872517138,-0.15262575458431504,-0.15228095813846942,131.2878414773983,0.0,0.0,-0.04723166832929063,0.0,,0.0,0.0
2016Q2,2016,Q2,2015-09-30,2015-09-30,3962921.291280001,3097257.2912800005,2.5848257495145512,0.0,-0.1827031427159345,0.0,-6.305925892012654,4.608449912817979,0.0,0.0,0.0,150.83882209444155,0.0,0.0,-29.48316156191029,Biotechnology,Healthcare,MDNA,-0.18149189523879936,-0.18270314271593452,150.83882209444155,0,0,0.006673837834694886,0.0,-0.15228095813846948,132.90090872517138,-0.15262575458431504,-0.15228095813846942,131.2878414773983,0.0,0.0,-0.04723166832929063,-9.642934561712504,,-9.642934561712504,0.0
2016Q4,2016,Q4,2016-03-31,2016-03-31,4181778.661950001,3355097.661950001,2.2779599322404067,0.0,-0.0108498184526809,0.0,-67.21387845489907,5.140086019197062,0.0,0.0,0.0,48.02375973045196,-198.9333838518625,0.0,0.0,Biotechnology,Healthcare,MDNA,-0.018722254855701177,-0.019118395401948467,48.261647496224,0,0,0.021158805352265716,0.0,0.1718533242632536,-102.8150623639896,0.16276964038309819,0.16358474731398606,-102.57717459821755,0.0,0.0,0.01448496751757083,0.0,,0.0,0.0
2017Q1,2017,Q1,2016-06-30,2016-06-30,4148703.4635,3348519.4635,2.248117711293732,0.0,-0.0132730687603997,0.0,-97.32343679037253,5.167122674068133,0.0,0.0,0.0,80018.4,-156.57257287617463,0.0,0.3333333333333333,Biotechnology,Healthcare,MDNA,-0.013272903449186338,-0.013273068760399749,80291.4,0,0,1.2454789115510696e-05,0.0,-0.0024232503077188,79970.37624026954,0.005449351406514839,0.005845326641548718,80243.13835250377,0.0,0.0,-0.021146350563150205,0.3148386267198148,,-0.2073184547411351,0.0
2017Q2,2017,Q2,2016-09-30,2016-09-30,4227678.93735,3430681.9373500003,2.200781195312828,0.0,-0.0077951852294789,0.0,-62.517433712143614,5.378740069758447,0.0,0.0,0.0,64.46109673244905,-1326.5387315186697,0.0,-0.5000000000000001,Biotechnology,Healthcare,MDNA,-0.021175857568371242,-0.021508960582596902,64.57149789712068,0,0,0.01573031992447818,0.0,0.005477883530920801,-79953.93890326754,-0.007902954119184903,-0.008235891822197153,-80226.82850210287,0.0,0.0,0.01571786513536267,-0.5863751524819367,,0.4250727221544524,0.0
2017Q3,2017,Q3,2016-12-31,2016-12-31,14079882.33909,8894191.339089999,4.178254722711142,0.0,-0.4579041393149556,0.0,-1.615431624344987,2.9031954260866657,0.0,0.0,0.0,5.665536864174113,0.0,0.0,-42.33307142857143,Biotechnology,Healthcare,MDNA,-0.3723812847371877,-0.44929097931703404,5.746735885788449,0,0,0.20653480110883196,0.0,-0.4501089540854767,-58.795559868274935,-0.3512054271688164,-0.42778201873443716,-58.82476201133223,0.0,0.0,0.19080448118435378,-127.88714066012066,,-361.45111800228494,0.0
2017Q4,2017,Q4,2017-03-31,2017-03-31,13927781.45925,-110333.54075000064,5.735005225200544,0.0,-0.6566572140932027,0.0,-0.7993918293187867,2.0922823134098203,0.0,0.0,0.0,1.9282538942179088,-5.01138678461673,0.0,-1.0618907123189774,Biotechnology,Healthcare,MDNA,-0.3007439571305483,-0.6543356576438831,1.9573477655444205,0,0,1.1757233757479824,0.0,-0.19875307477824705,-3.7372829699562042,0.07163732760663938,-0.20504467832684908,-3.7893881202440287,0.0,0.0,0.9691885746391504,-0.99899539506353,,-0.9683533131778717,0.0
2018Q1,2018,Q1,2017-06-30,2017-06-30,284311974.00006,272280082.00006,0.2003902359335311,0.0,-0.4603340523655201,0.0,-31.510784147701884,58.35284311895639,0.0,0.0,0.0,1.7139960478090606,-158.01614664706972,0.0,0.976016746167072,Biotechnology,Healthcare,MDNA,-0.1809481247526743,-0.46295930660941775,1.7385806820402951,0,0,1.558519505201866,0.0,0.19632316172768255,-0.21425784640884826,0.119795832377874,0.19137635103446538,-0.21876708350412533,0.0,0.0,0.38279612945388375,0.4821384089924497,,0.4868954659330156,0.0
2018Q2,2018,Q2,2017-09-30,2017-09-30,49965840.8788617,40430747.8788617,0.1471083609430937,0.0,-0.4751965325715058,0.0,-7.269865083652121,13.95221140961504,0.0,0.0,0.0,1.650599137018276,-23.041490530326595,0.0,0.2222222222222221,Biotechnology,Healthcare,MDNA,-0.17348274084742674,-0.4797960914360581,1.6785179265586336,0,0,1.7656704585848426,0.0,-0.014862480205985684,-0.06339691079078458,0.0074653839052475635,-0.01683678482664036,-0.06006275548166151,0.0,0.0,0.2071509533829765,0.2382527246869225,,0.2412526567392563,0.0
2018Q3,2018,Q3,2017-12-31,2017-12-31,48855717.42938496,42457493.42938496,0.09466400164837,0.0,-0.9441116421964804,0.0,-5.6000945232768125,21.20009174611683,0.0,0.0,0.0,1.5559050112901085,-15.43400246074345,0.0,-0.2857142857142855,Biotechnology,Healthcare,MDNA,-0.3189288427357414,-0.9464166925218214,1.600742158592816,0,0,1.9674854252865583,0.0,-0.46891510962497457,-0.09469412572816749,-0.14544610188831467,-0.46662060108576325,-0.07777576796581753,0.0,0.0,0.20181496670171573,-0.2693260359947202,,-0.2784907567370635,0.0
