Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,30334132.4,40871843.400000006,-2.7214083746136746,0.0,0.0,43.79071151294848,-3.6009298701372705,0.0,0.0,0.0,0.0,0.0,0.0,0.297444662750629,0.0,Diagnostics & Research,Healthcare,ISPC,-0.49969131027754077,0.0,0.10029415121995759,-2.2124346946111415,-3.0402363481240986,0.0,0.1643593632402503,0.7305661044145286,0.0917831881083695,0.17965314759117618,0.1168254981758101,0.0,1.6565827713509176,1.9949881806400098,-0.917365665907912,0.0,0.13425861593930416,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,30334132.4,40871843.400000006,-2.7214083746136746,2.513081705732565,0.7305661044145286,23.50683170610932,-5.622308758189512,-2.62731608629484,0.0,11.311284330152256,0.0,0.0917831881083695,-25.60909982726977,0.5187064247128302,0.3595288293632873,Diagnostics & Research,Healthcare,ISPC,-0.3200381626863646,0.1168254981758101,0.10029415121995759,-0.5558519232602238,-1.0452481674840888,-0.917365665907912,0.306183902198744,0.7305661044145286,0.0917831881083695,0.17965314759117618,0.1168254981758101,0.0,1.6565827713509176,1.9949881806400098,-0.917365665907912,0.3595282605402772,0.8628929691774444,0.5319669130721031,2.2486531872142574
2020Q1,2020,Q1,2020-03-31,2020-03-31,30334132.4,41295604.400000006,-2.95538344675606,0.0,0.0,17.72205484734118,-4.62981094385215,0.0,0.0,0.0,0.0,0.0,-44.20499755907405,0.6177581996424524,-0.214371511555579,Diagnostics & Research,Healthcare,ISPC,-0.33944430720974034,0.0,0.1259370097982085,-0.26029293200752485,-0.9569534837526145,0.0,0.35471348709514844,-0.7305661044145286,-0.0917831881083695,-0.019406144523375746,-0.1168254981758101,0.025642858578250896,0.29555899125269897,0.08829468373147431,0.917365665907912,-0.2143711322932706,0.3264168240420508,0.3788688862152565,0.5797083478372592
2020Q2,2020,Q2,2020-06-30,2020-06-30,30334132.4,41719365.400000006,-3.189358518898445,0.0,0.0,20.161343481089936,-43.56049157916504,0.0,0.0,0.0,0.0,0.0,202.40026422547243,0.6849715765777442,0.8937151145473148,Diagnostics & Research,Healthcare,ISPC,-0.032023657023197157,0.0,0.14747862277102972,-0.2027198486742715,-0.11570888407244866,0.0,0.276760572707159,0.0,0.0,0.3074206501865432,0.0,0.021541612972821228,0.05757308333325334,0.8412445996801658,0.0,0.8937153650932033,-0.12098839722842153,0.3154132241607243,-0.025350106677561397
2020Q3,2020,Q3,2020-09-30,2020-09-30,30334132.4,42143126.400000006,-3.4233335910408305,2.1110853877140645,0.411372409774573,13.480955866438949,-6.084710661576507,-2.088607437706973,0.0,33.8094561232887,0.0,0.1588657114003804,-51.126780513456666,0.5983097993153336,-6.158986231265993,Diagnostics & Research,Healthcare,ISPC,-0.206098319233237,0.0858137532691583,0.16583004653205427,-0.32128389834086396,-0.5538864794166781,-0.8789987286912571,0.37209487303298694,0.411372409774573,0.1588657114003804,-0.17407466221003984,0.0858137532691583,0.018351423761024555,-0.11856404966659245,-0.43817759534422945,-0.8789987286912571,-6.159007880890564,0.49554257730951523,-1.370235339632663,0.3063283352109041
2020Q4,2020,Q4,2020-12-31,2020-12-31,30334132.4,42406270.400000006,-3.796052879692712,2.0561468709579342,0.280040061806905,11.1615654382277,-4.758910390927393,-1.8835354054864453,0.0,0.0,0.0,0.1379870370417219,-116.07285765123194,0.4284327624772282,-0.2785936945094234,Diagnostics & Research,Healthcare,ISPC,-0.25662190226381454,0.0989478289545703,0.15686736278538077,-0.3438346179220828,-0.5863508934475119,-0.7928055520524789,0.4376592670559074,-0.13133234796766802,-0.020878674358658478,-0.05052358303057755,0.013134075685412,-0.0089626837466735,-0.022550719581218848,-0.03246441403083378,0.08619317663877812,-0.2785932412546958,0.20780153474417448,-0.29257638297166,-0.13512740615842855
2021Q1,2021,Q1,2021-03-31,2021-03-31,30334132.4,41391171.400000006,-4.725085656314996,1.9595887876464584,0.109175844240467,10.234854158857171,-1.9133468702212268,-1.5132000814512532,0.0,0.0,0.0,0.1039874950623501,-89.01304466478669,0.4521738426287541,-1.7688205910850283,Diagnostics & Research,Healthcare,ISPC,-0.6805731010318944,0.197716381828389,0.12053493722347663,-0.3180517489836551,-1.3372972666573768,-0.5692890365156822,0.5089168414536669,-0.170864217566438,-0.033999541979371814,-0.42395119876807985,0.0987685528738187,-0.036332425561904136,0.025782868938427683,-0.7509463732098649,0.22351651553679674,-1.4872177988182316,0.0905446491944935,-0.0087687944780352,0.15097585379155162
2021Q2,2021,Q2,2021-08-10,2021-06-30,11637008.28,1452698.279999999,6.625789347638069,0.1530218603969325,-0.1117406441496351,4.007405371303733,-2.085613930321152,1.089681488677836,0.0,0.0,0.0,2.7804986257475197,-3.4524696933780685,0.4871695623366838,0.1634615384615385,Diagnostics & Research,Healthcare,ISPC,-0.07115077845790894,-0.13061879200601165,2.8551031452974778,-0.5263761262533249,-0.4803627978605147,0.8358027113263775,0.14811883596066766,-0.22091648839010208,2.6765111306851694,0.6094223225739854,-0.32833517383440064,2.734568208074001,-0.20832437726966974,0.8569344687968621,1.4050917478420597,0.6480592487784128,-0.020220952308972886,-0.6215358077917008,0.055608451553401245
2021Q3,2021,Q3,2021-11-04,2021-09-30,40613525.55,34251173.55,1.7371157689362429,0.1945503343761165,-0.0940168032290675,14.939495165409005,-6.537817783445577,3.359016194742839,0.0,0.0,0.0,6.866835679974206,-6.374741944248373,0.6638508107678623,0.7471264367816092,Diagnostics & Research,Healthcare,ISPC,-0.0881294208762738,-0.12844561847717031,7.0852694487759855,-0.5367131696715951,-0.5712722371690035,0.4574658178850059,0.15426869212655583,0.0177238409205676,4.086337054226686,-0.01697864241836486,0.0021731735288413323,4.230166303478508,-0.010337043418270242,-0.09090943930848883,-0.3783368934413716,-0.113346772632578,-0.06382572809582779,0.0454410149352548,0.27569556366104
2021Q4,2021,Q4,2022-03-22,2021-12-31,54360177.3,30043814.3,4.2801976343075685,0.0958189954993334,-0.0617085829188246,21.32536026638568,-6.500796129671086,1.8246820981815404,0.0,0.0,0.0,13.020432714375463,-33.47499439622047,0.5204818511419387,-0.3636363636363636,Diagnostics & Research,Healthcare,ISPC,-0.05852585463027887,-0.0701714859912805,13.15096507774825,-0.7886175672378256,-0.8201057163234194,0.1989826792717461,0.0713637930639645,0.0323082203102429,6.153597034401257,0.02960356624599493,0.05827413248588982,6.065695628972264,-0.2519043975662305,-0.2488334791544159,-0.2584831386132598,-0.3460972567695392,-0.06233065321235637,-0.3777610852918257,-0.26483500590956616
2022Q1,2022,Q1,2022-05-10,2022-03-31,47070396.69,24694264.69,3.1564101139509644,0.1118457853435825,-0.0752174872328937,18.688666469471865,-4.88465348516622,1.701299833081014,0.0,0.0,0.0,14.585145896628324,-27.445047216511437,0.5370883723884923,0.0999999999999999,Diagnostics & Research,Healthcare,ISPC,-0.07237279208693186,-0.08707372172087251,14.729628234609027,-0.936366162959669,-0.9564990907863705,0.2031278497074201,0.07566425601871896,-0.013508904314069106,1.564713182252861,-0.013846937456652983,-0.016902235729592013,1.5786631568607774,-0.1477485957218434,-0.13639337446295108,0.0041451704356740005,-0.1523907927214281,-0.011936042958142644,-0.1731791106994439,0.019589177488198634
