Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,509516769.38,509516769.38,15.64565643370346,0.0,0.0,1.642389233050424,41.6135878291408,0.0,0.0,0.0,0.0,0.0,85.41773166471081,0.0501113693432915,0.0,Chemicals,Basic Materials,ASIX,0.0036397752162342775,0.006389462917736448,1.1611370312770002,0.013406225723578389,0.009866904770347067,0.7554553614294361,0.36888723474588164,0.0,0.0,0.026045617881867236,0.04572191955246624,0.0,0.09193313488125342,0.05807597585538605,0.0,0.0,0.018011271408999628,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,509516769.38,509516769.38,15.64565643370346,0.0,0.0,1.3866628094850602,5.1023109291007405,0.0,0.0,0.0,0.0,0.0,-106.37093306471816,0.1412852675667658,7.15586143427331,Chemicals,Basic Materials,ASIX,0.029685393098101514,0.05211138247020269,1.1611370312770002,0.1053393606048318,0.06794288062573312,0.7554553614294361,0.436916904680934,0.0,0.0,0.026045617881867236,0.04572191955246624,0.0,0.09193313488125342,0.05807597585538605,0.0,7.155831427638026,0.18441860690006415,8.306564077903342,2.339379904798662
2015Q3,2015,Q3,2015-09-30,2015-09-30,509516769.38,509516769.38,15.64565643370346,0.0,0.0,1.5169878269231911,6.240712965802754,0.0,0.0,0.0,0.0,0.0,657.4409927483871,0.136625639376671,-0.1824161645102456,Chemicals,Basic Materials,ASIX,0.02427032079012017,0.04260546475462876,1.1611370312770002,0.09313016190595283,0.060769812489207264,0.7554553614294361,0.3993812025408271,0.0,0.0,-0.005415072307981345,-0.009505917715573929,0.0,-0.012209198698878973,-0.007173068136525851,0.0,-0.1824153815341478,-0.08591039105597906,-0.19185655970650545,-0.11605732557691567
2015Q4,2015,Q4,2015-12-31,2015-12-31,509516769.38,509516769.38,15.64565643370346,0.0,0.0308686307073861,1.6130839737862694,8.304811079997393,1.0635539052330558,0.0,1.860181986407599,0.0,0.5247599298921227,208.6473257084357,0.1152644325898722,-0.2499137400801092,Chemicals,Basic Materials,ASIX,0.01823811573557705,0.03201619805038929,1.1611370312770002,0.07349342282304148,0.0485587197062036,0.7554553614294361,0.37558889208619406,0.0308686307073861,0.5247599298921227,-0.006032205054543119,-0.010589266704239465,0.0,-0.019636739082911345,-0.012211092783003662,0.0,-0.24854245259908872,-0.05957293508875352,-0.25786445012787723,-0.20660724792433915
2016Q1,2016,Q1,2016-03-31,2016-03-31,509516769.38,509516769.38,17.25564990202482,0.0,0.0510649888603512,1.699346529811794,4.649724122832634,0.9643217783438814,0.0,1.776278003226203,0.0,0.721203384456862,-24.753049425767585,0.1810119700764764,0.7893539999999999,Chemicals,Basic Materials,ASIX,0.031871698815645576,0.05184833298004421,1.4242559346887014,0.14306059079948372,0.09136813738405969,0.626782848317839,0.3488272797077507,0.0201963581529651,0.19644345456473933,0.013633583080068526,0.019832134929654917,0.2631189034117012,0.06956716797644223,0.042809417677856086,-0.1286725131115971,0.7860868431346981,-0.05076219270891045,0.847764280175756,0.4906888595912986
2016Q2,2016,Q2,2016-06-30,2016-06-30,507519969.5,507519969.5,17.09845901639344,0.0,0.0281854674463079,1.6455588503265048,8.454157274453625,0.9731870564502983,0.0,2.038807481534429,0.0,0.7052746514362507,21.927844869302223,0.1121789260030218,-0.4500070975335232,Chemicals,Basic Materials,ASIX,0.0173061333683884,0.028778357938497,1.3990474402426853,0.07691509574668146,0.0486612324831884,0.6628993505310612,0.3556451919783858,-0.0228795214140433,-0.015928733020611374,-0.014565565447257175,-0.02306997504154721,-0.025208494446016028,-0.06614549505280226,-0.04270690490087129,0.03611650221322216,-0.45216280343128307,0.028639466899686824,-0.44696227910663494,-0.36251911631934847
2016Q3,2016,Q3,2016-11-10,2016-09-30,505712405.94,775978405.94,7.790186821059342,0.3339892553046245,0.0294742737309987,1.5610672101817238,7.680929616342649,2.129602329324372,0.0,2.0862861324551774,0.0,0.8996373421811553,71.76279352064708,0.1199618463172126,0.0974137615685701,Chemicals,Basic Materials,ASIX,0.017835587523323877,0.06931460238853235,1.5830013792571302,0.08386093044361373,0.05080983969896868,2.886308892145468,0.35102625060409115,0.0012888062846908022,0.19436269074490464,0.0005294541549354763,0.04053624445003535,0.1839539390144449,0.006945834696932274,0.0021486072157802794,2.223409541614407,0.09674840085287846,0.05036995246710633,0.14522384284630302,0.12324411815711891
2016Q4,2016,Q4,2017-03-06,2016-12-31,674892867.24,925531867.24,7.064994922082057,0.2926525790728178,-0.0491339655257523,2.6025183544845616,-6.827029894391843,3.133760214151057,0.0,2.166439237699453,0.0,0.5324150114242749,33.53838231078865,-0.0775095151606297,-2.5,Chemicals,Basic Materials,ASIX,-0.027309584875303466,-0.11475562076875215,1.0312433845053253,-0.15387759666516276,-0.09530199789451765,3.2020272842934223,0.2865583668616299,-0.078608239256751,-0.3672223307568804,-0.045145172398627344,-0.1840702231572845,-0.551757994751805,-0.2377385271087765,-0.14611183759348634,0.3157183921479545,-2.5014580801944106,-0.19950424907316802,-2.468840873118121,-1.5172147599197159
2017Q1,2017,Q1,2017-05-11,2017-03-31,832794631.12,1085698631.12,8.01555859098488,0.2854790706294867,0.0554579129143105,2.210740080062861,7.6282804301469245,3.4083713180921515,0.0,2.803689852459456,0.0,0.6941255413425681,-414.7383621115538,0.1661437096500169,2.08641975308642,Chemicals,Basic Materials,ASIX,0.02940973636514494,0.11170182288469252,1.1480704487696147,0.12153043238192321,0.07245211094121645,2.7981239103209488,0.4059196617336152,0.10459187844006279,0.16171052991829316,0.05671932124044841,0.22645744365344467,0.11682706426428946,0.27540802904708594,0.1677541088357341,-0.40390337397247356,2.1043538075584687,0.4526439999537257,2.1472784683239774,4.113781094527363
2017Q2,2017,Q2,2017-08-10,2017-06-30,952287857.84,1194239857.84,8.924230010951034,0.282342337927427,0.0511380875332423,2.634697939193395,9.239771965380736,3.5005821187559047,0.0,2.277936221831816,0.0,0.6901236976957275,63.42243475457875,0.1713198004653595,-0.0568181818181818,Chemicals,Basic Materials,ASIX,0.02744950562978004,0.09471505714296218,1.2721264465334103,0.12115670330704043,0.07128687669633495,2.450519598436977,0.38505692634997,-0.004319825381068197,-0.0040018436468406415,-0.0019602307353649012,-0.016986765741730345,0.12405599776379561,-0.00037372907488278373,-0.001165234244881505,-0.34760431188397156,-0.05594841168065071,-0.04051722307169555,-0.04346781415871213,-0.010625209708086343
2017Q3,2017,Q3,2017-11-07,2017-09-30,1211697898.5,1436831898.5,9.927216400136391,0.2791788905713943,0.0397038414073928,3.304690717558501,14.239187488248568,4.0041435985473095,0.0,3.0816828234170037,0.0,0.8901101441769705,66.36531375287545,0.1555419189439808,-0.1807228915662649,Chemicals,Basic Materials,ASIX,0.02240212627495414,0.07030147615255229,1.3948590136038694,0.10348824524082256,0.05802105492827142,2.1381608732002473,0.38610339475297006,-0.011434246125849507,0.19998644648124309,-0.005047379354825899,-0.024413580990409883,0.1227325670704591,-0.017668458066217863,-0.013265821768063527,-0.3123587252367299,-0.17433827524644882,0.01443942441504976,-0.13349775067936334,-0.07898646684538613
2017Q4,2017,Q4,2018-02-27,2017-12-31,1282418379.62,1492200379.62,12.34541940571006,0.2525188665053119,0.1240946777253293,3.4623554684939357,4.430198359841366,3.407741658460108,0.0,2.5210977648442823,0.0,0.8471700910395763,75.86478819332703,0.1205300373391218,2.3970588235294112,Chemicals,Basic Materials,ASIX,0.06890392411884899,0.19230186673752742,1.30653921575234,0.06979148948807876,0.19538377219625852,1.7908695941008437,0.35265940126100426,0.08439083631793651,-0.04294005313739424,0.046501797843894854,0.12200039058497512,-0.08831979785152932,-0.03369675575274381,0.1373627172679871,-0.3472912790994036,2.401711008743067,0.010170184912452954,-0.3187508235604164,-0.21721519875155618
2018Q1,2018,Q1,2018-05-04,2018-03-31,1060393542.78,1261041542.7800002,12.786024521098886,0.2322104109013701,0.023078724580349,2.9517855649458022,22.86710822867248,2.7201574611880117,0.0,2.578088017009668,0.0,0.6950300769275262,79.40643573311368,0.1055511944727451,-0.8398268398268398,Chemicals,Basic Materials,ASIX,0.011704414319911234,0.02973875657982495,1.166156949505466,0.05206854508710103,0.03227108490749865,1.5408154365515048,0.3626904503973322,-0.1010159531449803,-0.15214001411205014,-0.05719950979893776,-0.16256311015770247,-0.1403822662468741,-0.017722944400977728,-0.16311268728875988,-0.2500541575493389,-0.8398048861375194,-0.03010618565886136,-0.27640232108317214,-0.15063951795354255
2018Q2,2018,Q2,2018-08-03,2018-06-30,1116541997.01,1309827997.01,13.715704873627644,0.2162382574903388,0.0471164413883882,2.788155583992369,9.825255165522703,2.6706611390007104,0.0,2.808161861638104,0.0,0.7537284727685987,106.9075064161241,0.1435877330762949,1.4594594594594597,Chemicals,Basic Materials,ASIX,0.02925394712047869,0.06795398933689249,1.3132091966080952,0.09884157928776728,0.07094359222791846,1.322899848592484,0.4123550302682075,0.0240377168080392,0.058698395841072504,0.017549532800567452,0.03821523275706754,0.1470522471026292,0.04677303420066625,0.03867250732041981,-0.21791558795902066,1.4506167514879669,0.11474565608315379,1.1161186848436246,0.5164565641647766
