Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,511953450.0,418559450.0,4.5265191591149545,0.0010935908100984,0.0161247163759527,26.26884139771153,56.20920619235837,5.2026732180240245,0.0,0.0,0.0,11.525728155339806,160.8399151743638,0.978603314690338,-0.8232761268178124,Insurance Brokers,Financial Services,EHTH,0.021282959611915467,0.023139773581837768,11.970873786407767,0.13818051208373955,0.11683513777002412,0.0872441617040304,0.1821623187863946,0.007386138381770099,0.4783223017832121,0.007035313920850564,0.007588743586340891,0.406628817457527,0.05990225177351177,0.036353928289201407,-0.0021314999937809,-0.7943275223557041,0.1785784701528061,-0.0246287576964867,0.1215524845633637
2007Q2,2007,Q2,2007-08-14,2007-06-30,431086590.0,345723590.0,4.637310731470445,0.0004035441705412,0.0235108547577228,20.457791856492022,33.386507899628256,4.103671524717037,0.0,0.0,0.0,12.004050457123018,64.97160361718161,0.9809700075930144,0.4444444444444445,Insurance Brokers,Financial Services,EHTH,0.02831827353276603,0.03072851716817866,12.377502603865294,0.19808276385725132,0.15318906605922553,0.0851126617102495,0.18485832090534257,0.007386138381770099,0.4783223017832121,0.007035313920850564,0.007588743586340891,0.406628817457527,0.05990225177351177,0.036353928289201407,-0.0021314999937809,0.4176548089591568,0.08122530658320078,0.5499443000371333,0.08384018456375839
2007Q3,2007,Q3,2007-11-14,2007-09-30,654948450.0,576230450.0,4.735680571501467,6.556248514599946e-05,0.0259672407962328,28.47973431317128,43.89734919571046,5.880886512404709,0.0,0.0,0.0,10.973357699336349,88.37517878828768,0.9814323607427056,0.0769230769230769,Insurance Brokers,Financial Services,EHTH,0.030568508699322247,0.033492264454201795,11.230643454842744,0.21059268600252207,0.1621950689220333,0.09564600562095377,0.18846755886281868,0.002456386038510002,-1.0306927577866691,0.0022502351665562165,0.002763747286023136,-1.14685914902255,0.012509922145270747,0.009006002862807783,0.010533343910704263,0.15551425030978935,0.09135345482156416,0.16027791087685672,0.09186783416380437
2007Q4,2007,Q4,2008-03-17,2007-12-31,795236260.0,713841260.0,5.48711943793911,0.0,0.1233477157540411,32.81625304337061,8.891281976744187,5.851886470337175,0.0,0.0,0.0,10.895639869107631,110.66466184247147,0.98114141872653,5.448933445622454,Insurance Brokers,Financial Services,EHTH,0.15164154001614075,0.164540009124759,12.218271866985054,0.1776915776007923,0.9227087030082944,0.08505894299969094,0.16434389263019403,0.0973804749578083,-0.07771783022871759,0.1210730313168185,0.1310477446705572,0.9876284121423105,-0.03290110840172977,0.7605136340862612,-0.010587062621262827,4.994638069705094,0.05374614080097404,-0.11088168490604997,0.05343376163048294
2008Q1,2008,Q1,2008-05-12,2008-03-31,546585620.0,455705620.0,5.683396592102075,0.0,0.0186513119932917,20.7985395738204,41.445679405520174,3.883241234769636,0.0,0.0,0.0,12.231684290030213,99.16284833091436,0.9833713850837138,-0.8560116279069767,Insurance Brokers,Financial Services,EHTH,0.021753043248771153,0.0234236794430038,13.444769637462235,0.1797945205479452,0.1254566210045662,0.07680011367269368,0.1733909543760103,-0.1046964037607494,1.3360444209225815,-0.1298884967673696,-0.1411163296817552,1.226497770477181,0.002102942947152908,-0.7972520820037282,-0.008258829326997258,-0.8525491949910554,0.08447158832996328,0.09730608453320948,0.0869364064602961
2008Q2,2008,Q2,2008-08-11,2008-06-30,440599340.0,355398340.0,5.868652050182372,0.0,0.0250121551173969,16.021211592305736,26.21990835515353,3.0092089033377274,0.0,0.0,0.0,13.165707710011509,57.42952815432742,0.984291480309807,0.2307692307692307,Insurance Brokers,Financial Services,EHTH,0.026752338680404757,0.028692023467220336,14.118910625239739,0.23257336096869205,0.1527580815243082,0.07250524187765083,0.17512879458457775,0.0063608431241052,0.9340234199812958,0.004999295431633605,0.005268344024216536,0.6741409877775038,0.05277884042074685,0.027301460519742,-0.004294871795042857,0.27418865635426143,0.04646118721461187,0.35365079365079366,0.047440312657199245
2008Q3,2008,Q3,2008-11-10,2008-09-30,400960000.0,310435000.0,5.9966879489225855,0.0,0.016635584729957,14.081123792800703,33.18106587222774,2.668139502385595,0.0,0.0,0.0,11.65708765998551,54.74604041507373,0.983529411764706,-0.25,Insurance Brokers,Financial Services,EHTH,0.018518745555746268,0.020102876687716684,12.306206230379136,0.15754170324846356,0.10609306409130817,0.08554203238020455,0.17455189662359316,-0.0083765703874399,-1.508620050025998,-0.00823359312465849,-0.008589146779503651,-1.812704394860603,-0.07503165772022849,-0.04666501743300003,0.013036790502553727,-0.28088550345155916,0.035416893931129775,-0.2986241400875547,0.03461524252835347
2008Q4,2008,Q4,2009-03-13,2008-12-31,330565760.0,236429760.0,6.226056564358027,0.0,0.0211876144976222,11.22273841453064,22.64769525897506,2.1329713057898165,0.0,0.0,0.0,11.657134164891998,45.886418656302055,0.9861483619079952,0.2216106915207028,Insurance Brokers,Financial Services,EHTH,0.021623063020354952,0.023545125468611875,12.328414968055979,0.1919198777796639,0.12388389068069937,0.08888946244329878,0.17454297650439987,0.004552029767665201,4.650490648749894e-05,0.0031043174646086837,0.0034422487808951907,0.02220873767684317,0.034378174531200345,0.017790826589391198,0.0033474300630942228,0.20787818603111552,0.034416154521510096,0.2601426660722247,0.03717060629865029
2009Q1,2009,Q1,2009-05-11,2009-03-31,398520920.00000006,304199920.00000006,6.253816487224811,0.0,0.0188448104534372,12.486164739793844,31.6990868596882,2.560036744395195,0.0,0.0,0.0,11.828767651824986,88.93571077884403,0.97493498762415,-0.1814086050972869,Insurance Brokers,Financial Services,EHTH,0.01853380665400809,0.020190145821288624,12.546338452041052,0.17511044271078108,0.09847416737162014,0.08936853600565299,0.1882098335908292,-0.002342804044185,0.17163348693298808,-0.003089256366346861,-0.0033549796473232515,0.21792348398507322,-0.016809435068882828,-0.02540972330907923,0.0004790735623542153,-0.13866812825431626,0.08358512985910711,-0.011321422253670617,0.07126381381898303
2009Q2,2009,Q2,2009-08-07,2009-06-30,437173300.0,335552300.0,6.567925671581499,0.0,0.0236758699969618,13.07375519602859,27.364377816725085,2.68882458222881,0.0,0.0,0.0,12.880509148766905,54.52398353704166,0.9605849457220612,0.3333333333333334,Insurance Brokers,Financial Services,EHTH,0.02264082491057611,0.024565007472830264,13.490692124105012,0.20544872753371812,0.11944137085439158,0.08498729926378783,0.18955597000119043,0.004831059543524599,1.0517414969419185,0.004107018256568021,0.004374861651541641,0.9443536720639596,0.030338284822937045,0.020967203482771438,-0.004381236741865163,0.27076041998090994,0.04768618604505436,0.22920021470746108,0.03226532120705724
2009Q3,2009,Q3,2009-11-09,2009-09-30,351722400.0,251707400.0,5.945833333333334,0.0,0.023434817840902,10.01401930359024,25.47236384704519,2.4403644008409247,0.0,0.0,0.0,11.067857142857145,49.81198130576406,0.958147083107935,-0.1249999999999999,Insurance Brokers,Financial Services,EHTH,0.021727363133977013,0.023951098683799705,11.539209726443769,0.18480767588190075,0.09828317626626427,0.10234723542431327,0.2210689963368119,-0.00024105215605979904,-1.8126520059097597,-0.0009134617765990984,-0.0006139087890305595,-1.951482397661243,-0.02064105165181737,-0.021158194588127302,0.017359936160525447,-0.1357035553329995,0.050360357666198154,-0.055167394468704514,0.047694654587341616
2009Q4,2009,Q4,2010-03-05,2009-12-31,385398510.0,254059510.0,6.45653749413821,0.0,0.0307992230888361,11.199863706372962,20.25002679697352,2.544707595195806,0.0,0.0,0.0,10.210878112712976,42.384087759815245,0.971142948475778,0.4488516982442036,Insurance Brokers,Financial Services,EHTH,0.02803639192023947,0.03141610157740787,10.75694626474443,0.20022667170381564,0.1382697393275406,0.12054723970128953,0.2027659273575789,0.007364405247934098,-0.8569790301441689,0.006309028786262456,0.0074650028936081685,-0.7822634616993387,0.015418995821914888,0.039986563061276334,0.018200004276976253,0.3783314020857474,-0.020271616889217893,0.06146972731474349,-0.006983032716251151
2010Q1,2010,Q1,2010-05-10,2010-03-31,369447750.0,215085750.0,6.770857313381933,0.0,0.0202597015769635,10.265574203228764,28.56849288586452,2.3261456077167177,0.0,0.0,0.0,12.373009155959068,140.52786230505896,0.972825029870238,-0.3590983606557377,Insurance Brokers,Financial Services,EHTH,0.018483474641679005,0.020355865612250036,13.036623836269909,0.1639111950873878,0.0898330045291617,0.10130081096056012,0.20575371756244534,-0.0105395215118726,2.1621310432460916,-0.009552917278560464,-0.011060235965157837,2.279677571525479,-0.03631547661642784,-0.048436734798378914,-0.019246428740729404,-0.32051282051282054,0.04585742931039493,-0.14383164005805515,0.04766892094081034
2010Q2,2010,Q2,2010-08-09,2010-06-30,267524730.0,126246729.99999996,7.060011050193379,0.0,0.0183448664557035,7.378771237864076,21.993154390003284,1.6104790657074917,0.0,0.0,0.0,9.216441340424169,36.72772240527183,0.9757005736981466,0.0,Insurance Brokers,Financial Services,EHTH,0.016446372171505214,0.018306594828883603,9.755302108028449,0.1586496028243601,0.08387577228596646,0.11310838876681817,0.1960801280664561,-0.0019148351212599987,-3.156567815534899,-0.0020371024701737912,-0.002049270783366433,-3.28132172824146,-0.005261592263027692,-0.005957232243195235,0.011807577806258046,-0.05938756572842561,0.007418933563033149,-0.024919477877606375,0.010396732455513981
2010Q3,2010,Q3,2010-11-09,2010-09-30,302571670.0,163458670.0,6.983060971967402,0.0,0.0158840211127824,8.07913460254733,29.1158265973826,1.8487594554630888,0.0,0.0,0.0,7.258822929416564,67.65913908765653,0.97596859896932,-0.1538461538461538,Insurance Brokers,Financial Services,EHTH,0.013925740106453118,0.015874179711845144,7.830579355365157,0.12928893754505888,0.06937064430856318,0.13991641309528174,0.2007439925815149,-0.002460845342921101,-1.957618411007605,-0.0025206320650520957,-0.002432415117038459,-1.9247227526632917,-0.02936066527930123,-0.014505127977403276,0.026808024328463576,-0.14567576455113448,0.03296006178287732,-0.15820584144645342,0.03324381625441696
2010Q4,2010,Q4,2011-03-15,2010-12-31,302970690.0,174896690.0,7.5966933633085105,0.0,0.0530968155468897,5.974810483552891,8.797058362369338,1.8679179639574095,0.0,0.0,0.0,6.876466802000297,95.39379408060454,0.945965133706713,2.665998186161176,Insurance Brokers,Financial Services,EHTH,0.04632893002233043,0.05308359587415304,7.35713224736347,0.31683363571822987,0.16979569298729982,0.14579801106062382,0.27285103177379,0.0372127944341073,-0.38235612741626657,0.03240318991587732,0.0372094161623079,-0.4734471080016869,0.187544698173171,0.10042504867873664,0.0058815979653420725,2.3140877598152425,0.3539825371819177,2.318050392399835,0.31235807501846735
2011Q1,2011,Q1,2011-05-06,2011-03-31,283754790.0,153420790.0,7.625357126129924,0.0,0.0122261895100594,7.555712688057516,35.80953937405351,1.7428691902781783,0.0,0.0,0.0,8.729971845405682,45.255947368421054,0.9294101983757156,-0.7768188153310105,Insurance Brokers,Financial Services,EHTH,0.010884555579364949,0.01216763201051539,9.28589710775531,0.10563174011449873,0.05274930102516309,0.11788046115386741,0.20634502008230723,-0.040870626036830296,1.8535050434053852,-0.035444374442965484,-0.04091596386363765,1.9287648603918406,-0.21120189560373115,-0.11704639196213673,-0.027917549906756406,-0.7699186991869919,-0.2593870789618995,-0.7530810407070833,-0.27234823215476983
2011Q2,2011,Q2,2011-08-05,2011-06-30,285770400.0,149877400.0,7.899859747545582,0.0,0.0162380944303169,7.897264135300945,26.150292825768663,1.691169264638,0.0,0.0,0.0,9.414700968927498,40.35165207568483,0.929392582766816,0.3333333333333333,Insurance Brokers,Financial Services,EHTH,0.014564530144632395,0.016167785155464024,9.936518543267624,0.13402973525672912,0.07549881169513072,0.11007941862254259,0.19291072028318734,0.004011904920257502,0.6847291235218158,0.0036799745652674465,0.004000153144948634,0.6506214355123134,0.02839799514223039,0.022749510669967624,-0.0078010425313248255,0.37910146390711763,-0.03645320197044335,0.2225863372825813,-0.036471464588585835
2011Q3,2011,Q3,2011-11-08,2011-09-30,287597640.0,161096640.0,7.437826541274817,0.0,-0.0031078815434737,8.267388392215484,-288.75265060240963,1.8365580219162687,0.0,0.0,0.0,7.850785813211297,60.93170338983051,0.9488027136574008,-1.0833333333333337,Insurance Brokers,Financial Services,EHTH,-0.001407169216336726,-0.0015900789292191372,8.319383392545312,0.0012360939431396785,-0.00715784632190186,0.12998416306929933,0.19659114670162928,-0.0193459759737906,-1.5639151557162014,-0.01597169936096912,-0.01775786408468316,-1.6171351507223122,-0.13279364131358945,-0.08265665801703258,0.019904744446756745,-1.0911420204978037,-0.038661360747250316,-0.9911340206185567,-0.018584044482768874
2011Q4,2011,Q4,2012-03-15,2011-12-31,287179200.0,163572200.0,7.968570843570844,0.0,0.0144910315974898,6.66,31.767610619469025,1.844747356655575,0.0,0.0,0.0,7.174649882840172,139.2721629485936,0.9686224489795918,12.568386568386568,Insurance Brokers,Financial Services,EHTH,0.01270055354182472,0.014517517376055089,7.610538935207891,0.10150742115027829,0.05241187384044527,0.14306178295669156,0.24232206580685042,0.0175989131409635,-0.6761359303711245,0.014107722758161446,0.016107596305274224,-0.7088444573374213,0.1002713272071386,0.05956972016234713,0.013077619887392228,10.076305220883532,0.23954350763216145,100.79069767441861,0.2654365872871599
2012Q1,2012,Q1,2012-05-08,2012-03-31,318632160.0,202391160.0,7.757268632268632,0.0,0.0139472175984053,8.594259204315577,37.48613647058824,2.102544178005358,0.0,0.0,0.0,7.3035778175313055,65.1599509202454,0.9548213081591368,-0.135575221238938,Insurance Brokers,Financial Services,EHTH,0.012335717271165189,0.01402214509125942,7.783840190816935,0.10543492919757248,0.057316250842886045,0.13671096564739418,0.21522198486044675,-0.0005438139990844998,0.1289279346911334,-0.00036483627065953157,-0.0004953722847956688,0.17330125560904452,0.0039275080472941926,0.004904377002440778,-0.006350817309297374,-0.059734513274336286,-0.14019016697588127,-0.10692254969156957,-0.15244092225919983
2012Q2,2012,Q2,2012-08-09,2012-06-30,316142640.0,194087640.0,8.011567468406033,0.0,0.0146045668391288,8.903670825471034,34.28878958785249,2.010842455428415,0.0,0.0,0.0,7.341937744554109,55.57086306908068,0.9784831160052948,0.0999999999999999,Insurance Brokers,Financial Services,EHTH,0.012921200298224666,0.014661077859546238,7.934707703089412,0.11645591010223336,0.06491677697355451,0.13465293634993225,0.19904254186076495,0.0006573492407234999,0.03835992702280322,0.0005854830270594774,0.0006389327682868179,0.15086751227247674,0.011020980904660874,0.0076005261306684654,-0.002058029297461933,0.08470588235294117,-0.04229265003371544,0.05781529803018675,-0.018559322033898304
2012Q3,2012,Q3,2012-11-06,2012-09-30,383623700.0,252823700.0,8.09093640460691,0.0,0.0012640493456414,10.206558292981429,467.8337804878049,2.3742616477694707,0.0,0.0,0.0,6.762990616486732,64.51794483686513,0.9707603895067312,-0.9090909090909092,Insurance Brokers,Financial Services,EHTH,0.0011050319381182114,0.0012687527850670892,7.236403995560488,0.028601074868302028,0.005454158463257596,0.14815938010595633,0.20260356305420046,-0.0133405174934874,-0.5789471280673766,-0.011816168360106455,-0.013392325074479149,-0.6983037075289236,-0.08785483523393132,-0.05946261851029691,0.013506443756024084,-0.911062906724512,0.0585518348494663,-0.7400241837968561,0.05019716201824828
2012Q4,2012,Q4,2013-03-13,2012-12-31,558695880.0,417846880.0,8.40425950518912,0.0,0.0143811405862773,12.33188124931023,57.07967715570086,3.2697705232724865,0.0,0.0,0.0,7.037820173963189,123.79700421005982,0.9725195894492882,10.0,Insurance Brokers,Financial Services,EHTH,0.012465550353793408,0.014321080138353223,7.499543466769186,0.09513298752897031,0.0540116984880256,0.14885261636243394,0.23079352626833283,0.0131170912406359,0.27482955747645654,0.011360518415675197,0.013052327353286134,0.26313947120869763,0.06653191266066828,0.048557540024768,0.0006932362564776029,10.93658536585366,0.20536902037992869,3.0093023255813955,0.20755337517471975
