Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,138798000.0,136621000.0,205827000.0,0.86,264938000.0,1.9392187145,9847992000.0,4190496000.0,180565000.0,139442000.0,5657496000.0,0.0,152091000.0,4001311569.24,9350140569.24,26.108705476250282,1.294911145852756,0.5536005715682953,1.3010044634334457,0.020950376296491803,26.108705476250282,0.033122093422831095,29.2876759007766,7.207077135909739,0.9548539288046093,0.661054193864465,0.0,0.02293073118958026,0.013872980400471488,1.4861519484803718,0.01409404069377798,25.671813691679926,1.93921871454608,1.5548387096774194,9.373706159970633,8.360025720548588,5.914284874712078,1.2445334937350152,1.5406407409595912,0.07492688531439315,1.4713143216959272,0.780942077829468,1.4697323267792468,Asset Management,Financial Services,BXSL
2022Q4,2022,Q4,2023-02-27,2022-12-31,-256728710.0,118037000.0,191480000.0,-1.55,118037000.0,1.0,9908995000.0,4158966000.0,278415000.0,161780000.0,5750029000.0,0.0,125693000.0,3711729739.65,9108172739.65,25.043011377429934,1.7209482012609716,0.5578481975215448,1.329108004249133,-0.04167258643478807,25.043011377429934,-0.061728975423218174,31.445476754322797,-3.614447464455768,0.8924645548076133,-0.45840217870451655,0.0,0.031706241632532536,0.011912106121761086,1.7209482012609716,-0.025908652693840295,22.117853718656146,1.0,-6.045454545454546,-6.27024212607018,0.857615558902155,1.5081666072416793,0.29391066045491915,-6.092501906224791,-0.31957946684993155,-6.27024212607018,0.857615558902155,1.5081666072416793,Asset Management,Financial Services,BXSL
2022Q3,2022,Q3,2022-11-10,2022-09-30,-36197200.0,91225000.0,281414200.0,-0.22,91225000.0,1.0,9925756000.0,4168531000.0,239152000.0,168478000.0,5757225000.0,0.0,99409000.0,3752821699.3799996,9134357699.38,25.258965795167022,1.4194850366219922,0.5553955789362544,1.3224613179079152,-0.01096636222614065,25.258965795167022,-0.00868344268040708,41.13808385179501,-25.91928173574199,0.9002743890785506,-3.0857082868288157,0.0,0.02976267165009541,0.0091907356981171,1.4194850366219922,-0.0036467952667786716,7.690681188146812,1.0,-0.46666666666666673,-2.8860737216332764,1.4003123816657708,2.0701097590321726,0.21979755839918702,-0.4098568300383495,0.23176400627528895,-2.8860737216332764,1.4003123816657708,2.0701097590321726,Asset Management,Financial Services,BXSL
2022Q2,2022,Q2,2022-08-11,2022-06-30,-25674380.0,74787000.0,228464380.0,-0.15,74787000.0,1.0,10382683000.0,4355073000.0,10288443000.0,175799000.0,6027610000.0,0.0,133534000.0,4005240616.08,9624785616.08,25.70480417747357,58.523899453352975,0.5574852858360406,1.3290691108966486,-0.0072656870421320754,25.70480417747357,-0.0058952812042415825,53.55530528139917,-39.00036355386187,0.9196724408706812,-4.51095605814045,0.0,0.028916115435119894,0.007203051465599017,58.75089733161167,-0.0024728078474513765,110.23699160762942,1.0,-1.2380952380952381,-2.076068135572633,1.4956148939829181,3.4695621251290243,-0.2791961833164667,-1.239410481163745,0.5499198122167648,-2.076068135572633,1.4956148939829181,3.4695621251290243,Asset Management,Financial Services,BXSL
2022Q1,2022,Q1,2022-05-12,2022-03-31,107240000.0,103755000.0,147404000.0,0.63,103755000.0,1.0,10330971000.0,4433870000.0,293343000.0,196908000.0,5897101000.0,0.0,177107000.0,4727247013.24,10223740013.24,26.149743234017052,1.48974648058992,0.5456817176236387,1.2714450356009537,0.014449309672422916,26.149743234017052,0.024186545839187886,45.561630892390724,11.020251336348377,1.0661672564238462,0.7296344647519583,0.0,0.016552128496956014,0.01004310243441783,1.48974648058992,0.010380437618109663,-246.58322535287672,1.0,25.923076923076923,6.587035286556965,5.72873123466094,5.925152772704071,1.435506208774442,26.350165774037237,-0.3919503673361631,6.587035286556965,5.72873123466094,5.925152772704071,Asset Management,Financial Services,BXSL
2021Q4,2021,Q4,2022-02-28,2021-12-31,3921000.0,42601000.0,242421000.0,0.0234,42601000.0,1.0,10177541000.0,4447479000.0,9985234000.0,5498633000.0,5730062000.0,0.0,202185000.0,5697378334.0,16591765334.0,26.54102942358681,1.8159484366387064,1.0805425396959836,2.472696554609926,0.000494767165479351,26.54102942358681,0.0008816230498221577,133.7381360531443,363.2605415710278,1.2810354661595929,16.349400663096148,0.0,0.011251841854601331,0.004185785151835792,1.8419327130943273,0.0003852600544669877,-4.103078100941838,1.0,-0.9643555669292778,-0.92022705078125,-0.33555330265928407,1.6581996357696445,-0.6770571959216162,-0.9643568136573127,1.5842527743132175,-0.92022705078125,-0.33555330265928407,1.6581996357696445,Asset Management,Financial Services,BXSL
2021Q3,2021,Q3,2021-11-12,2021-09-30,110007000.0,164655000.0,93807000.0,0.656484,131915000.0,0.8011600012146609,8821718000.0,4142451000.0,589089000.0,1526070000.0,4679267000.0,0.0,167510000.0,4629957746.13,8828052746.130001,24.72072692794426,0.3860170241207808,0.5053114370692874,1.076105667876337,0.010907580156010942,24.72072692794426,0.026556017198513634,28.119144551516808,10.521961661826067,1.1176855794142164,0.5257301808066759,0.0,0.012491258704972237,0.0186647317449957,0.3860170241207808,0.012470020011974992,-5.008586879903159,0.8011600012146609,-0.05731221890993064,4.6451480474162254,3.2667789582793474,2.0046893292191994,0.22222736959140182,-0.05731179570675693,0.31365794227618365,4.6451480474162254,3.2667789582793474,2.0046893292191994,Asset Management,Financial Services,BXSL
2021Q2,2021,Q2,2021-08-10,2021-06-30,116695000.0,135097000.0,71409000.0,0.696396,107930000.0,0.7989074516828649,7652838000.0,3741102000.0,286187000.0,2033487000.0,3911736000.0,0.0,131552000.0,4629957746.13,8209008746.13,22.325613737274413,0.14073706888708903,0.4914116828292981,1.005236959591051,0.00951892053582902,22.325613737274413,0.031192680659335136,34.2713586987868,9.91892914462916,1.2375919571639584,0.4831226702086636,0.0,0.012176784992719245,0.017653189574900186,0.14073706888708903,0.015248591437581718,-3.8068110029599667,0.7989074516828649,0.044092313643294426,3.945122468005763,3.558082256486386,2.88198707492311,-0.017442601460226134,0.04409172653824474,-0.05940541893333685,3.945122468005763,3.558082256486386,2.88198707492311,Asset Management,Financial Services,BXSL
2021Q1,2021,Q1,2021-05-12,2021-03-31,111767000.0,130992000.0,75919000.0,0.666987,109846000.0,0.8385702943691218,6504389000.0,3325703000.0,392137000.0,1601239000.0,3178686000.0,0.0,81832000.0,4629957746.13,7284395746.13,19.846654965006227,0.2448959836726435,0.45294984663432647,0.8858764598041377,0.01210469294221097,19.846654965006227,0.033607029852034294,35.34534739625321,10.356271856026376,1.392174149685044,0.675136668247336,0.0,0.016297772925265328,0.020139016900741945,0.2448959836726435,0.017183320370291508,-15.468357219178266,0.8385702943691218,-0.07469240653008968,7.001073806285345,7.595839622022442,4.255926088062799,-0.049807965122314106,-0.07469223190853472,-0.1167176647159428,7.001073806285345,7.595839622022442,4.255926088062799,Asset Management,Financial Services,BXSL
2020Q4,2020,Q4,2021-03-04,2020-12-31,120789000.0,136275000.0,85951000.0,0.720827327806523,115604000.0,0.8483140708126949,5950866000.0,3267809000.0,357413000.0,1497227000.0,2683057000.0,0.0,35117000.0,4629957746.13,6912357746.13,19.50116342756465,0.23871664083001443,0.42017296306117463,0.7651588572037105,0.014900830449419073,19.50116342756465,0.036963298650563726,33.975107291359386,9.582738796848222,1.4168385441529783,0.3671940325691909,0.0,0.009579569065629796,0.02290002833201084,0.23871664083001443,0.020297718012806876,-7.009787669822361,0.8483140708126949,-0.31499110243809164,1.4574584960937502,1.1254776573344771,0.9531264101673704,0.5046139028802727,-0.31499103962978925,0.5302212964446581,1.4574584960937502,1.1254776573344771,0.9531264101673704,Asset Management,Financial Services,BXSL
2020Q3,2020,Q3,2020-11-09,2020-09-30,176332000.0,91599000.0,56169000.0,1.052289,76833000.0,0.8387973667834802,5011200000.0,2540903000.0,121695000.0,2076256000.0,2470297000.0,0.0,-1061000.0,4629957746.13,6887724746.13,15.163237709605824,0.058612714424425505,0.4659644396551724,0.9189807717964834,0.011519615483688902,15.163237709605824,0.06939737565739425,50.545942053188355,6.564261940728285,1.8221702072570263,0.23902071093165167,0.0,0.009103106834015716,0.018278855363984676,0.058612714424425505,0.035187579821200514,-6.537180015714791,0.8387973667834802,-0.22991373304372764,8.04869913275517,1.3736460222855662,0.8430209870149462,0.15160826163853833,-0.22991392148556405,0.14497421366981267,8.04869913275517,1.3736460222855662,0.8430209870149462,Asset Management,Financial Services,BXSL
