Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,3885846872.6,5138735872.6,13.042586311633087,0.3866338655498676,0.0273094079689409,7.076008858288508,17.08515156788604,3.770569258655137,0.0,0.0,0.0,0.9629911194626922,576.1077646553002,0.3119138754238306,0.4285714285714285,Credit Services,Financial Services,BFH,0.01562734472009573,0.05517319006028685,1.171545291148993,0.1977226954719771,0.10354032901277957,2.5305543615056867,0.15093002764330518,-0.004486234150411401,-0.012970641853118248,-0.00395158802306717,-0.015232979438613202,-0.019153185503400838,-0.03648644148120023,-0.025340612801357076,-0.109773023038922,0.4355323285111969,0.028410058945483534,0.4387687496687337,0.8868485696346152
2007Q2,2007,Q2,2007-08-06,2007-06-30,4820594596.8,6016203596.8,14.12327277379734,0.3545289272175238,0.0228231738185295,8.550185521106776,27.334451885957947,4.36697506221266,0.0,0.0,0.0,0.950020477609574,51.63558127637696,0.2863621851720468,-0.2142857142857141,Credit Services,Financial Services,BFH,0.01167575669702856,0.03994021062167365,1.1523921056455921,0.16123625399077687,0.0781997162114225,2.4207813384667647,0.149306893460607,-0.004486234150411401,-0.012970641853118248,-0.00395158802306717,-0.015232979438613202,-0.019153185503400838,-0.03648644148120023,-0.025340612801357076,-0.109773023038922,-0.22460429124164616,0.026662636254047106,-0.1627909118538234,-0.05744059781656839
2007Q3,2007,Q3,2007-11-06,2007-09-30,4824995522.121,5612330522.121,14.730118540683623,0.2495081002029809,0.0184937389645478,8.383641930621607,41.35096090398855,4.188691410024221,0.0,0.0,0.0,0.9561395975142672,25.789978631023903,0.3023674036749055,-0.3454545454545455,Credit Services,Financial Services,BFH,0.007258990251089744,0.025324027050724448,1.11924945810743,0.11550671126362887,0.050685895486729506,2.4886432099730014,0.14321519194605686,-0.004329434853981701,0.006119119904693271,-0.004416766445938816,-0.014616183570949199,-0.03314264753816221,-0.045729542727148006,-0.027513820724692988,0.06786187150623668,-0.338361042436889,0.020796381695636752,-0.2687200924041582,0.07785024558534788
2007Q4,2007,Q4,2008-02-28,2007-12-31,4700251272.176,5394517272.176,15.240985025975348,0.2339668592945598,0.020056328741714,7.662632759714312,34.62074829981438,3.926804330428768,0.0,0.0,0.0,0.9242232923293234,28.03141301885757,0.1367429682800265,0.1666666666666666,Credit Services,Financial Services,BFH,0.008271042408191454,0.028355859732022464,1.0960358264616163,0.12766893979285912,0.05533266275295525,2.4283296267396066,0.14947848154568896,0.0015625897771662026,-0.031916305184943816,0.0010120521571017095,0.003031832681298016,-0.02321363164581358,0.012162228529230254,0.004646767266225746,-0.06031358323339475,0.16351856295636077,0.06580774075843795,0.17803149961640868,-0.5179979312722676
2008Q1,2008,Q1,2008-05-09,2008-03-31,2977849512.0,3763303512.0,15.923792910257715,0.2611930579613929,0.0321726804742455,5.964645992989484,15.094839270869238,2.381153800083321,0.0,0.0,0.0,1.126735160980841,-73.7675760998811,0.3494021031547321,0.4523809523809524,Credit Services,Financial Services,BFH,0.012544863038960576,0.03943655439708106,1.6194743500831992,0.2374822233350025,0.09878617926890336,2.1436416862107595,0.12699006208968283,0.012116351732531498,0.2025118686515175,0.004273820630769122,0.011080694665058597,0.5234385236215828,0.10981328354214337,0.04345351651594811,-0.28468794052884716,0.45308034530508823,-0.18609257595790016,0.5139825314128103,1.079675242614273
2008Q2,2008,Q2,2008-08-08,2008-06-30,3457944419.777,4454146419.777,11.480481342747884,0.2917131990729606,0.0338580603455037,6.817579345393427,18.405461154043092,3.9311664426430415,0.0,0.0,0.0,0.8301703665266514,6.355592514647689,0.3277695629029396,-0.0163934426229508,Credit Services,Financial Services,BFH,0.01137582610915455,0.05339673928489819,1.1258744635802727,0.22510794345537352,0.09260266950572742,3.693877945437989,0.12284555261607186,0.0016853798712581983,-0.2965647944541895,-0.0011690369298060256,0.013960184887817126,-0.4935998865029265,-0.012374279879628969,-0.006183509763175943,1.5502362592272294,-0.04764897909527768,0.015943915873810718,-0.03699299106803978,-0.04695624258336725
2008Q3,2008,Q3,2008-11-07,2008-09-30,3411391911.526,4696946911.526,7.594525666498621,0.3967004773554223,0.0337699747902336,6.6729755225702965,12.313893903774238,6.660403193201741,0.0,0.0,0.0,0.9689118504968608,26.35256242874579,0.3444823707760771,0.65,Credit Services,Financial Services,BFH,0.01651406553264949,0.1352213045939983,1.2291145498590992,0.2343606044305345,0.13547655142060736,7.188250453933111,0.1218961167780178,-8.808555527009543e-05,0.13874148397020936,0.005138239423494938,0.08182456530910012,0.10324008627882653,0.009252660975160976,0.04287388191487994,3.494372508495122,0.4745683323042858,0.007915853394057688,0.04934443889750125,0.0593089841682306
2008Q4,2008,Q4,2009-03-02,2008-12-31,2270723397.648,3840987397.648,6.445345718584418,0.396410268533286,0.030689141218553,4.340208679655111,10.949366381437333,5.761502582076525,0.0,0.0,0.0,0.5211198387977133,-9.80027361954251,0.1964608941804301,-0.1515151515151515,Credit Services,Financial Services,BFH,0.011899365601271873,0.1315487668730336,0.9947202967960636,0.20633315684951536,0.09909725660046294,10.055107581447276,0.12007764906396294,-0.0030808335716806003,-0.4477920116991475,-0.0046146999313776155,-0.003672537720964708,-0.23439425306303563,-0.028027447581019133,-0.03637929482014442,2.866857127514165,-0.25141858819792373,0.023390874859406326,-0.09899758786755807,-0.41635246553251415
2009Q1,2009,Q1,2009-05-11,2009-03-31,1803207130.3,3112185130.3,6.767040622751358,0.3623481345040584,0.0304715854645846,3.754679025977812,16.183873005744033,4.357772716902978,0.0,0.0,0.0,0.5893981292847538,29.950124243028217,0.3297532982409382,-0.4642857142857142,Credit Services,Financial Services,BFH,0.006189839064184331,0.06731659219267698,1.010419554410269,0.21195570695628999,0.058000316497867806,9.875338032968335,0.10672078081525437,-0.00021755575396840282,0.06827829048704048,-0.0057095265370875415,-0.06423217468035662,0.01569925761420543,0.005622550106774621,-0.04109694010259513,-0.17976954847894078,-0.4627357944682328,-0.08204968433607361,-0.05703566465956461,0.5407501094517683
2009Q2,2009,Q2,2009-08-10,2009-06-30,1870479617.6,3484623617.6,4.549736379613357,0.3965196873279955,0.0254066099937766,4.06263899046502,15.88598669656203,7.225276644004944,0.0,0.0,0.0,0.5896661448257807,14.540985094258948,0.2891010186572837,0.1333333333333333,Credit Services,Financial Services,BFH,0.006736797778202445,0.11370519159456119,1.094681029883151,0.1795638669881193,0.0639343194109598,15.87822543263288,0.10537060283537802,-0.0050649754708079996,0.0002680155410269558,0.0005469587140181139,0.04638859940188421,0.0842614754728821,-0.03239183996817069,0.005934002913091992,6.002887399664544,0.05675821217016694,-0.04132379397654584,-0.18783216920613402,-0.15951024841190659
2009Q3,2009,Q3,2009-11-09,2009-09-30,2573841864.0,3936138864.0,4.401382575757576,0.3698882629673444,0.0380969651376167,5.32681382324819,14.050582277928203,11.075384645837008,0.0,0.0,0.0,0.7764934054887824,33.17918199396705,0.323074344041425,0.6274509803921567,Credit Services,Financial Services,BFH,0.009348879414439565,0.19706273424758922,1.2976623497603965,0.19613771922199733,0.09477923615336536,20.0787545235872,0.09863847604038334,0.0126903551438401,0.1868272606630017,0.00261208163623712,0.08335754265302803,0.20298131987724544,0.016573852233878028,0.030844916742405568,4.200529090954321,0.5557820356026634,0.04946895158662931,0.1463355630012217,0.17279591300101424
2009Q4,2009,Q4,2010-03-01,2009-12-31,2690820372.6,4259794372.6,5.225593869731801,0.3410764597131811,0.0411592388076223,4.978492388559249,16.549932175806333,9.8645788947708,0.0,0.0,0.0,0.6347363301239617,68.94589455262889,0.0329627429975448,-0.1204819277108433,Credit Services,Financial Services,BFH,0.007778337195998138,0.14901237645540663,1.1077425854877814,0.23778467276854848,0.07520412071290998,18.1573562190222,0.10342966744723688,0.003062273670005604,-0.14175707536482074,-0.0015705422184414276,-0.048050357792182585,-0.18991976427261514,0.04164695354655115,-0.019575115440455385,-1.921398304564999,-0.11243340029696917,0.11859408178217085,0.35611104662818793,-0.8858716889273246
