Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-16,2023-03-31,42220000.0,670399000.0,34258000.0,2.73,161931000.0,0.2415442147,2771067000.0,564413000.0,1354184000.0,1002196000.0,1580895000.0,38627000.0,0.0,1004309525.88,1304413525.88,36.88909481122127,1.3512167280651688,0.26993104100333914,1.3252653641925327,0.01870034510167744,36.88909481122127,0.07480337979458304,1.4980773030389365,5.94688255495026,1.7793876574068987,,13.163538457555596,,0.24192810928064892,1.3126743670898706,0.015236008367895832,0.0,0.2415442147139241,-0.0036496350364964344,-0.023504662913277068,0.01898807075873083,0.04947946402287833,-0.01974066540752579,-0.003493202416918429,0.03348618317847231,-0.023504662913277068,0.01898807075873083,0.04947946402287833,Information Technology Services,Technology,FORTY
2022Q4,2022,Q4,2022-12-31,2022-12-31,42368000.0,633884000.0,33148000.0,2.74,165192000.0,0.2606028863,2794707000.0,551865000.0,1372989000.0,1002854000.0,1617675000.0,35181000.0,419448000.0,1084494147.63,1312823147.63,36.07369383734772,1.3690816409965958,0.27647656802663034,1.4001087222418527,0.018186687964538654,36.07369383734772,0.07677239904686835,1.7108716226154945,6.399252664923999,1.965143916773124,,13.322304653079787,,0.22681590592502185,1.3340007618257492,0.015160086549323418,0.0,0.2606028863325151,0.02621722846441958,0.0,0.0,0.0,0.07661826429260409,0.021038679358958912,-0.5964794819043909,0.0,0.0,0.0,Information Technology Services,Technology,FORTY
2022Q3,2022,Q3,2022-09-30,2022-09-30,41495000.0,636311000.0,82147000.0,2.67,153436000.0,0.2411336595,2690663000.0,548493000.0,1284082000.0,916712000.0,1545649000.0,36067000.0,0.0,1259494624.78,1560492624.78,35.85796456089581,1.4007474539440958,0.2867163223339378,1.4065029088794205,0.0447994167481404,35.85796456089581,0.0756527430614429,1.9793695610794093,7.588231261477286,2.296282039661399,,13.388277372667535,,0.23648855319302342,1.361403581495606,0.015421849559012036,0.0,0.2411336594841202,-0.44375,6.226591505380643,0.715203282393548,0.4683442040576837,0.03107969168945844,-0.44225651227183527,-0.17469231928467374,4.894381774154709,0.6908982638613217,0.270661352775364,Information Technology Services,Technology,FORTY
2022Q2,2022,Q2,2022-06-30,2022-06-30,74398000.0,644594000.0,99535000.0,4.8,148811000.0,0.2308600452,2607846000.0,540672000.0,1215368000.0,920675000.0,1446424000.0,36744000.0,0.0,1419423977.6,1674394977.6,35.348396526903926,1.3200836342900588,0.2557923282279705,1.233773896188447,0.05879396999667443,35.348396526903926,0.1376028349905303,2.202043422061018,4.769698034893411,2.625295886600379,,13.492896799477466,,0.24717487152232148,1.2801737855377848,0.028528525073949918,0.0,0.2308600452377776,0.7021276595744681,1055.7089863730146,0.8361395676194379,0.44031955989594085,-0.04009004941106653,0.7216179941685564,2.0702674357629784,7.218620774236138,0.5607621337092176,0.3097156540009299,Information Technology Services,Technology,FORTY
2022Q1,2022,Q1,2022-03-31,2022-03-31,43214000.0,657568000.0,32419000.0,2.82,155026000.0,0.2357566062,2828312000.0,537526000.0,1358111000.0,1054826000.0,1650889000.0,33497000.0,0.0,1539714488.52,1770796488.52,35.14989675912048,1.2875213542328308,0.2700925499025567,1.4211517210330291,0.01803063401927631,35.14989675912048,0.08039425069671048,2.341528919472967,8.90749808233443,2.864446535646648,,15.002597247514704,,0.23249485912445303,1.255765405858407,0.015279078121508518,0.0,0.23575660616088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,FORTY
2021Q3,2021,Q3,2021-09-30,2021-09-30,13293000.0,586257000.0,50454000.0,0.85,141640000.0,0.24160052673145055,2620683000.0,519700000.0,1202536000.0,861565000.0,1483730000.0,21136000.0,0.0,1500947341.39,1785723341.39,33.991165174890334,1.3957577199630904,0.2816284915039324,1.4201635558976333,0.02882412705038718,33.991165174890334,0.025578218202809314,2.56022075879691,28.228152813322804,2.888103408485665,,21.036004920514763,,0.223703897037528,1.3712256184965732,0.005072341828447012,0.0,0.24160052673145055,-0.011627906976744196,1.1582857869733492,0.9142082293328283,0.34465648775264685,0.004959522069518451,-0.0031496062992125984,-0.001583092571338109,0.890072639487117,0.5593696838210139,0.3564448768212671,Information Technology Services,Technology,FORTY
2021Q2,2021,Q2,2021-06-30,2021-06-30,13335000.0,587875000.0,50534000.0,0.86,140941000.0,0.2397465447586647,2586277000.0,517474000.0,1143329000.0,807743000.0,1458846000.0,19300000.0,0.0,1376034030.0,1625068030.0,33.845572845316916,1.4154613534255327,0.2688803248839935,1.343833699857384,0.028793253195329917,33.845572845316916,0.02576941063705616,2.3406915245587925,25.797413385826772,2.6591365556530375,,23.157202072538862,,0.22730550517210646,1.3915676149468332,0.005156060236393859,0.0,0.2397465447586647,0.0,0.84108010173844,1.1069858195208127,0.43703799789157605,0.0,0.0,0.0,0.6880794486979871,0.5582691489811985,0.38701757766423167,Information Technology Services,Technology,FORTY
2020Q3,2020,Q3,2020-09-30,2020-09-30,12630000.0,487344000.0,45364000.0,0.82,116392000.0,0.2388292458714994,2216848000.0,444594000.0,991507000.0,656215000.0,1278478000.0,17659000.0,0.0,1184080655.71365,1337355655.71365,29.08437920105192,1.5109483934381263,0.26395088882954537,1.3161198756618397,0.03170674918817432,29.08437920105192,0.028407940727945048,2.4296608878197947,23.437859376754748,2.6632852798590396,0.0,21.006399003341073,0.0,0.21983645247666958,1.4797954938549103,0.0056972782978354855,0.0,0.2388292458714994,0.12328767123287668,0.8832769693974482,1.2893184534754474,0.04718749600739142,0.13083185978275655,0.12446581196581197,0.11440292824329967,1.201013693440261,0.31450865007211454,0.19097333469542443,Information Technology Services,Technology,FORTY
2020Q2,2020,Q2,2020-06-30,2020-06-30,11232000.0,437064000.0,40707000.0,0.73,102926000.0,0.23549411527831166,2169674000.0,433284000.0,1008155000.0,628972000.0,1255116000.0,12818000.0,0.0,1186003202.887932,1317679202.887932,28.346048092452484,1.6028614946293316,0.2738309994957768,1.3712114917698321,0.02686845516076833,28.346048092452484,0.025922951228293682,2.7135687288084402,26.39786331214236,2.737242092687318,0.0,26.06787330316742,0.0,0.20144224431873176,1.5695929230553984,0.0051768145813610705,0.0,0.23549411527831166,0.0,3.499512060607283,1.04202811036472,0.005982477333463981,0.0,0.0,0.0,158.63762698317035,0.2458004846925301,0.15499913786008157,Information Technology Services,Technology,FORTY
2019Q3,2019,Q3,2019-09-30,2019-09-30,6780000.0,362430000.0,26567000.0,0.45,80190000.0,0.22125651850012415,2001961000.0,415732000.0,903464000.0,656484000.0,1129884000.0,7485000.0,0.0,939892780.868138,1113288780.8681378,28.219922233862903,1.3762163281968791,0.26063095135219916,1.2550705743122974,0.02045244511015471,28.219922233862903,0.01630858341431499,2.593308448164164,34.656813453839895,2.260814132345208,,37.70741482965932,,0.18103749273837003,1.3476596535482968,0.0033866793608866505,0.0,0.22125651850012415,-0.2372881355932203,0.026339152760951147,1.2372917613758698,0.0262456092499185,-0.1372873879786124,-0.25024881123520953,-0.18792602781598655,0.14246962651616846,0.2281581644786018,0.1163518908633983,Information Technology Services,Technology,FORTY
