Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,29021000.0,117307000.0,55123000.0,0.26,117307000.0,1.0,1153818000.0,322614000.0,208803000.0,98558000.0,831204000.0,0.0,-94676000.0,935483099.9999999,1504221100.0,3.055490836766586,2.1185799224821933,0.5643585036808232,2.018408996509761,0.040085614083671756,3.055490836766586,0.08995579857042782,7.974657096336961,8.058673891320078,2.8996977812494187,0.18310878329485544,0.0,0.0056804874401258565,0.10166854737922272,2.0019683840987033,0.02515214704572125,14.857900003176518,1.0,-0.6,1.4104280900070407,-0.16414139300128125,-0.75319227599033,3.2821929534444854,-0.6063881730638817,0.6581836777667479,-0.2900373055029674,-0.5284080073986094,-0.7299047984242631,Software—Application,Technology,ADEA
2022Q4,2022,Q4,2023-03-01,2022-12-31,73730000.0,103290000.0,33243000.0,0.65,-51401000.0,-0.497637719,1210526000.0,301412000.0,258713000.0,160675000.0,909114000.0,0.0,-123697000.0,996679800.0,1616311800.0,2.8669044561753934,1.6101633732690213,0.6065024625658598,2.435825381869335,0.12638662420851704,2.8669044561753934,0.24461534378193303,9.649334882370026,3.3794920656449206,3.3067024537841894,2.5523531805235318,0.0,0.18881189324796188,0.08532654399822887,1.5359514548000623,0.06090740719323666,24.14964018317947,-0.4976377190434698,1.1742627345844503,5.11540251798024,-0.6182041621619507,-0.6760601212656704,-1.2865369285399721,1.1891390619749165,2.780270979489102,3.1874762722840635,-0.45791420600970245,-0.7386664201600623,Software—Application,Technology,ADEA
2022Q3,2022,Q3,2022-11-09,2022-09-30,-389819000.0,210941000.0,-18673000.0,-3.73,179387000.0,0.8504131487,2160727000.0,992387000.0,553964000.0,225395000.0,1181672000.0,9082000.0,-197427000.0,390944841.90999997,973344841.91,9.49561764424457,2.457747509927017,0.3950022376727833,0.8600394805655455,-0.009793392725397154,9.49561764424457,-0.3928094584068514,1.8533373877529735,-0.2507220286273886,0.3939439371031664,-0.013372873051339211,3.4743448579608014,0.01333436188729686,0.09762501232224154,2.256988841811043,-0.1804110375813326,7.6287874548257415,0.8504131487003475,-58.96784565916399,-14.229267742698013,0.12811599503941368,0.07695009856854393,-0.1331616282665842,-59.22230804881817,-1.7513983340710635,-10.815070339841705,0.7251128739832154,-0.16930582109778644,Software—Application,Technology,ADEA
2022Q2,2022,Q2,2022-08-08,2022-06-30,-6473000.0,234018000.0,24851000.0,-0.0622,206944000.0,0.8843080447,2481301000.0,1367240000.0,577755000.0,210899000.0,1125076000.0,7600000.0,196715000.0,397019657.46,933940657.46,13.146412053730252,2.7394866737158545,0.3273444052132329,0.594072730464293,-0.004575595769556773,13.146412053730252,-0.004734355343611948,1.6965347001512703,-15.333680575467326,0.29038037027880986,-0.803336938050363,3.5623684210526316,0.013097588248571554,0.09431262067762033,2.543857486284904,-0.0026087121231966616,10.989859310745723,0.8843080446803238,-1.2704347826086957,0.9211584755597392,0.219051734917429,0.4236999292073439,-0.09915855182110629,-1.2699895724713244,-0.5308387925012743,0.47330877405023297,0.47560686713579886,0.11557324218280843,Software—Application,Technology,ADEA
2022Q1,2022,Q1,2022-05-09,2022-03-31,23975000.0,257420000.0,52969000.0,0.23,229723000.0,0.8924054075,2478830000.0,1364816000.0,531533000.0,196440000.0,1124183000.0,6785000.0,207539000.0,475058318.469,1085655318.4689999,13.163861534158315,2.7058287517817146,0.33269405324286055,0.6042514155754328,0.012360143759511551,13.163861534158315,0.017566470498587356,1.845460020468495,4.9536842384671536,0.3480749921374017,0.21764337851929091,4.082092851879145,0.010983914599825078,0.10384737961054206,2.488271227855834,0.009671901663284695,11.363944083556596,0.8924054075052443,2.5333333333333337,2.030286462819086,0.8140665836160355,0.3015638105037273,0.3107928447119911,2.5784449272499836,4.948490495713753,1.4491635768361686,1.138476751159771,0.087535224025963,Software—Application,Technology,ADEA
2021Q4,2021,Q4,2022-02-24,2021-12-31,-15189000.0,214449000.0,-13415000.0,-0.15,175255000.0,0.8172339344,2470022000.0,1349633000.0,519474000.0,189747000.0,1129594000.0,5101000.0,187814000.0,521520842.85400003,1157011842.854,12.946244088672314,2.737719173425667,0.3387062949236889,0.6198811084198445,-0.003990827078473097,12.946244088672314,-0.011254170578223859,2.4319108172759027,-8.583857443775102,0.3864167835656064,-0.34413062084403184,7.683591452656342,0.010022609971627348,0.086820684188238,2.5455738430647123,-0.0061493379411195525,8.257530326867965,0.8172339344086472,0.6511627906976745,0.23880252297858198,0.42554326658840047,0.23915889882871785,-0.06195471819300969,0.6629684691681275,-4.416963830871116,-1.0857734731630033,-0.5093879393638803,0.018261529318651003,Software—Application,Technology,ADEA
2021Q3,2021,Q3,2021-11-08,2021-09-30,-45067000.0,219379000.0,3926000.0,-0.43,186830000.0,0.8516311953286322,2524542000.0,1379726000.0,518707000.0,208623000.0,1153388000.0,9438000.0,207600000.0,522580731.823,1205185731.823,13.159171761294814,2.4863365975947045,0.3359195450105405,0.6146459514425328,0.02150517293932981,13.159171761294814,-0.03266373178442676,2.382090955939265,-2.898910132818914,0.37875689218221587,-0.11622695098409036,3.448717948717949,0.010023331671122787,0.08689853446684587,2.281435891536408,-0.017851554856286804,6.576072229013302,0.8516311953286322,-42.0,-1.8760226543932932,0.6269007570843599,0.26632080678277065,-0.04380002866092084,-39.310375670840784,-0.7037875358382375,0.03363783856997551,0.4155521095359031,0.18906393586215015,Software—Application,Technology,ADEA
2021Q2,2021,Q2,2021-08-06,2021-06-30,-1118000.0,222272000.0,13254000.0,-0.01,195388000.0,0.8790490930031672,2576794000.0,1441542000.0,520210000.0,179890000.0,1142524000.0,9345000.0,257905000.0,617224731.788,1349875731.788,13.741273139763216,2.891822780588137,0.3343732560693637,0.5977009341385822,0.0021952019538091488,13.741273139763216,-0.0007755583951074613,2.7768892698495535,-138.01984163416816,0.42816978748312573,-4.695885509838998,2.8768325307651152,0.00850581600123443,0.08625912665117973,2.660625938073267,-0.0004338724787468459,11.62206695390525,0.8790490930031672,-1.2,-1.0221629712221412,0.5439032836564267,0.38132868763246114,0.009945002687838564,-1.2114620767921316,0.2745456293874411,0.9814963102706691,0.625340138567283,0.17992337461019084,Software—Application,Technology,ADEA
2021Q1,2021,Q1,2021-05-05,2021-03-31,5287000.0,221596000.0,10399000.0,0.05,193464000.0,0.873048249968411,2634912000.0,1443393000.0,545653000.0,187892000.0,1198035000.0,8603000.0,264273000.0,604376639.46,1376494639.46,13.754459691252144,2.9040778745236624,0.34417733874983303,0.6282952737057752,0.037924444042889804,13.754459691252144,0.0036628970765411775,2.72738063620282,28.57843008606015,0.4187193920574646,0.9956497068280689,3.270022085319075,0.008709800571880626,0.08409996235168385,2.7036382602771805,0.0020065186237718754,24.251700953412787,0.873048249968411,-0.9702380952380952,-0.860754132267321,0.7603083545280884,0.39756471302327684,-0.5174306068285675,-0.9705936337191516,-0.9452055516329262,1.075230713051767,0.5886636976433234,0.1110185147775058,Software—Application,Technology,ADEA
2020Q4,2020,Q4,2020-12-31,2020-12-31,179791000.0,433927000.0,189782000.0,1.68,400904000.0,0.9238973375706052,2701176000.0,1456877000.0,546304000.0,224671000.0,1250057000.0,9819000.0,264250000.0,583309097.298,1336607097.2979999,13.809522455401998,2.4315732782602115,0.34188294283674964,0.6338805540893294,0.07749477308847758,13.809522455401998,0.12340849639331254,1.3442562857300882,0.8110932934601843,0.4003832151224846,0.029200571775005423,3.3631734392504327,0.009000373942938676,0.16064373443270635,2.250139092272701,0.06656026856450672,2.395293657264406,0.9238973375706052,6.999999999999999,2.7965438445961683,2.3801819754478624,0.36222258964968623,1.3760512543931913,7.04298870664157,11.008015609344513,13.861130722125061,0.5984265277742307,0.5603781353598916,Software—Application,Technology,ADEA
