Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-04,4110654856.0,1.7072936249577184,0.1789782205746061,-0.0004283141341522,357.2702483478261,1867.5490254545457,10.543001939953813,5.909090909090909,0.0,0.0031640887754754,1.838630339788438,-13.348303625730994,0.5391304347826087,0.0,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.005097312326227989,0.0056453682319733125,1.7954822225936626,-0.017391304347826087,0.19130434782608696,0.10751860405440082,0.02664504170528267,0.008915076640095401,2.3928005135629165,0.012056886147054455,0.012726116398504121,2.3962146502944623,0.12045916341878353,0.006498623795629821,-0.036557191366369424,0.0,0.7432595238917924,0.0,0.0
2009,2009-12-31,2010-03-05,438857000.0,27.782741024515072,0.1194788804071246,0.0084867625059432,6.975670727413562,35.26575293698826,0.6478842380640942,3.401566393734425,0.0,0.0964552323556578,4.2314308533513545,20.399114527919828,0.4064267774569866,53.16666666666666,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.017154198473282443,0.018371484630477435,4.191696872888125,0.10306785907095745,0.19780297162171678,0.0709614126880314,0.0867236641221374,0.008915076640095401,2.3928005135629165,0.012056886147054455,0.012726116398504121,2.3962146502944623,0.12045916341878353,0.006498623795629821,-0.036557191366369424,6.660909090909091,6.409217391304348,44.91,4.585483870967742
2010,2010-12-31,2011-03-11,2868797000.0,9.826323575397494,0.0570746336361689,-0.0009644180498451,18.692078558716084,184.1210555453036,1.8318142957420236,7.266162268561235,0.0,0.0394640485143936,19.837522441651707,186.8216202721258,0.3282855091016954,-0.8119961538461539,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.009311305873849188,0.009948966946321355,19.837522441651707,-0.010441190245730165,0.10152059200049958,0.06848245360116864,0.09171839614374361,-0.0094511805557883,15.606091588300352,-0.007842892599433255,-0.00842251768415608,15.645825568763582,-0.11350904931668761,-0.0962823796212172,-0.002478959086862756,-0.03542185831256675,0.8793864281858085,-1.1903894329309952,0.5180479353161999
2011,2011-12-31,2012-03-12,1734955000.0,17.145003179894296,0.0729726091099945,0.0354325436655736,5.121884555382215,23.45493513173687,1.049868571684393,2.2918071669429043,0.0,0.0977110852820846,3.043688221534747,14.146048050739374,0.4480936037441497,6.773981710685133,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.041146006947812626,0.04476109466036493,3.043688221534747,0.18658346333853354,0.21837129485179407,0.08785998887176306,0.18842223276524472,0.0363969617154187,-16.79383422011696,0.03183470107396344,0.03481212771404357,-16.79383422011696,0.19702465358426371,0.1168507028512945,0.019377535270594423,3.3050993418219843,1.0014362881318888,36.76555023923445,1.7318622788662736
2012,2012-12-31,2013-03-07,1801330600.0,14.742497237423844,0.1092930157396673,0.0498567005702894,4.495726313370862,21.77612221103397,1.2209600388668875,3.856762414542371,0.0,0.1771096973632958,3.2175406457522326,15.441324689966178,0.3771150974052616,0.0876223684210526,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.04945947522209779,0.056068753978990186,3.2175406457522326,0.2063235463064778,0.20645210702816846,0.13363018364455814,0.23956875971892844,0.014424156904715803,0.1738524242174857,0.008313468274285161,0.011307659318625256,0.1738524242174857,0.019740082967944272,-0.01191918782362561,0.04577019477279508,0.07841344230439504,0.14067394695787833,0.2613545150501672,-0.04001002687760246
2013,2013-12-31,2014-03-11,1789506170.0,14.353664073571377,0.1090009193438392,0.0551642917061175,4.239936416050888,14.2772835916752,1.2540352001927106,1.3155994514936384,0.0,0.0921463416374763,1.6858561380696258,14.312187731096824,0.3786659999845357,0.5252294660128988,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.07726377523753068,0.08783429930073769,2.2423902121874817,0.2132626787734767,0.29697080602385106,0.13681086680931934,0.2601729653901579,0.005307591135828099,-1.5316845076826069,0.027804300015432895,0.0317655453217475,-0.975150433564751,0.0069391324669988985,0.0905186989956826,0.0031806831647611944,0.526604483544438,0.06128516956338591,0.096978615651805,0.06564975193663504
2014,2014-12-31,2015-03-06,4073957326.0,16.128711334944555,0.1877293968461927,0.0067380820323028,4.185102707315374,492.37338299429234,1.1160222057543494,34.15951997658422,0.0,0.0693772676517329,0.0925694402298153,18.26515809703741,0.3727024391214784,-0.9710028364203992,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.0018077919988866986,0.0022666176611079855,1.0155287167971516,0.040210425229134115,0.008499855702727715,0.2538044545522095,0.212685022206501,-0.0484262096738147,-1.5932866978398104,-0.07545598323864398,-0.0855676816396297,-1.22686149539033,-0.1730522535443426,-0.28847095032112335,0.11699358774289018,-0.9406970890975682,1.0719449677956447,-0.6093372329111476,1.03931417992227
2015,2015-12-31,2016-02-25,4575264170.0,14.684585129340237,0.2681072586981485,0.0370349629696588,4.007298305492289,30.692075659914057,1.359929465089167,1.9535417092967735,0.0,0.0636497098124983,0.2463126383735071,16.453125205674795,0.3731590512894155,16.779966081295477,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.03150553014888088,0.04430881378496429,0.24631263837350711,0.15143034618184734,0.1305645910004742,0.40638210420776577,0.24130225436670225,0.030296880937356004,0.1537431981436918,0.029697738149994178,0.042042196123856304,-0.7692160784236445,0.11121992095271321,0.1220647352977465,0.15257764965555626,16.164934874871946,0.11745051598714261,3.2082598607888633,0.11881954781819275
2016,2016-12-31,2017-02-27,5121840880.0,18.42784088527476,0.2686735812869499,0.0380454402642216,3.663027189548762,26.36190913364489,1.084229027393303,1.5834969443906757,0.0,0.0600676125679269,0.154195453532427,14.28706316081317,0.375511635167263,0.1692307692307692,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.029047268781214337,0.04112862319252649,0.2529656381060437,0.1779611440647439,0.13895151413270573,0.41592049504927975,0.2090460759821064,0.0010104772945628004,-0.09211718484108009,-0.0024582613676665394,-0.0031801905924377996,0.0066529997325366075,0.026530797882896556,0.008386923132231522,0.009538390841513977,0.23330605006479777,0.15886538560013536,0.3619001411432604,0.16617146061918656
2017,2017-12-31,2018-02-22,5575749860.0,15.976150425453865,0.2493087991892847,0.0445199358588652,3.5388882645391413,24.01938090436841,1.2274546419365542,1.4681027113517304,0.0,0.0611215883205685,0.2836120153549086,13.63675773715452,0.3717970454262882,0.0789473684210525,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.03722550342306059,0.05110267607743865,0.2836120153549086,0.17308508972067346,0.14733469936752294,0.37278670208074016,0.2526594453503614,0.006474495594643595,0.1294165618224816,0.00817823464184625,0.009974052884912162,0.030646377248864876,-0.00487605434407043,0.008383185234817209,-0.043133792968539586,0.2615933412604043,0.18981004298647966,0.15720978937936544,0.17804035127661372
2018,2018-12-31,2019-02-25,4653547340.0,14.843790141035187,0.2865360080768206,0.0533317118756342,2.5775644029577625,15.89111992080976,0.9606710863271156,1.3387226691769456,0.0,0.0842434438760895,0.1667189410451331,9.908469225672352,0.3688285827846886,0.0975609756097561,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.04181369748281079,0.060453328092320055,0.16671894104513316,0.20294910491871662,0.16220155758703875,0.44577809980023525,0.2577885077359581,0.008811776016769003,-0.1168930743097755,0.004588194059750202,0.009350652014881403,-0.11689307430977544,0.02986401519804316,0.014866858219515805,0.07299139771949509,0.12928785919382768,0.02578106960799986,0.202768824602238,0.017591136898609385
2019,2019-12-31,2020-02-24,5392198500.0,14.697927738823635,0.3212873231303507,0.0456999097658369,2.8726876030813275,21.164500892872724,1.105598033189173,1.5628006538038706,0.0,0.0738406571321581,-1.6587475079570495,11.8604903219918,0.3668751781347974,-0.1444444444444444,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.034784035564828585,0.05223832297228847,0.6442586828022805,0.18457883604650888,0.13573141259611385,0.5017901782824924,0.25627107903409896,-0.007631802109797303,-1.8254664490021826,-0.007029661917982204,-0.008215005120031586,0.4775397417571473,-0.018370268872207746,-0.0264701449909249,0.056012078482257144,-0.16579971468222005,-0.003115174077470082,-0.09334982820001707,-0.008394915250620442
2020,2020-12-31,2021-02-23,4582949040.0,13.551457431199228,0.3744186821744107,-0.0213544589860108,4.794905687023472,-16.661873018988842,0.9526650594996215,-0.3890027539302684,0.0,0.0233468802389106,0.2829858982219497,-132.19518299665614,0.2016401967837389,-2.0,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,-0.035862451936007574,-0.05717634856620915,0.6317290006131208,-0.17910078271546273,-0.2877771113463005,0.5943234631093763,0.12461884744145618,-0.0670543687518477,1.9417334061789993,-0.07064648750083616,-0.10941467153849763,-0.01252968218915973,-0.36367961876197163,-0.42350852394241434,0.09253328482688394,-2.0075036209333574,-0.5248062327638546,-1.4610906508916235,-0.7388262535965379
2021,2021-12-31,2022-02-22,5202982150.0,13.903989644859315,0.339531329225365,0.0173842146918085,3.91460702732396,194.16455013809215,1.1615371136277488,0.3610048863394943,0.0,0.0018592729006543,0.4676061809392265,18.34745370138017,0.3423510149710505,1.103896103896104,REIT—Hotel & Motel,Real Estate,15.66,3586343455,1675600,APLE,0.0039302565250128015,0.005982230601835657,0.8632704592541437,0.09320793387509382,0.020161286004782255,0.5220967292500511,0.19494076538969513,0.0387386736778193,0.18462028271727682,0.03979270846102038,0.0631585791680448,0.23154145864102293,0.27230871659055655,0.30793839735108275,-0.07222673385932521,1.1087023041793922,0.5515892729269505,1.8074807276640352,1.634336659443158
