Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,780706408.8,761989408.8,3.889273311675676,0.0020248578705533,-0.0011311877989693,33.717992951541845,439.5869418918919,2.725444871199612,0.0,0.2241214275946944,0.0,0.7237893981379957,-42.33306630517297,0.5752785695776108,1.6074417432203856,Telecom Services,Communication Services,GSAT,0.0012806793369311577,0.0015500033164485374,1.9484061322541417,-0.025308801934870864,0.019175952319253693,0.21029774725869346,0.06678569677320727,-0.0454120623947396,-0.2298231573471723,-0.03523727741414247,-0.04221059776171201,-0.45759199441958054,-0.5894684554866564,-0.5102159337412454,-0.012869360798764357,1.6082191780821915,0.01991738403994316,-1.514486391571554,-0.2600822130874347
2007Q2,2007,Q2,2007-08-14,2007-06-30,783049867.1999999,773457867.1999999,4.124166078397619,0.0012900670192492,-0.0465432501937089,30.30730608042729,-15.430162118704184,2.509598256533193,0.0,0.3132800798801797,0.0,0.4939662407908234,-10.77809099818312,0.5628362425978248,-29.236008716216222,Telecom Services,Communication Services,GSAT,-0.03395659807721131,-0.04066059444526347,1.4908141378345612,-0.6147772574215272,-0.49103998142199173,0.1974283864599291,0.06915240990942766,-0.0454120623947396,-0.2298231573471723,-0.03523727741414247,-0.04221059776171201,-0.45759199441958054,-0.5894684554866564,-0.5102159337412454,-0.012869360798764357,-29.574324324324323,0.11587630646972445,-26.10580204778157,0.09174174174174174
2007Q3,2007,Q3,2007-11-14,2007-09-30,592801124.8,556892124.8,5.135144102547088,0.0009390819709365,-0.0003517448804339,23.076966863905323,227.30104478527605,1.4799974155019946,0.0,0.2310966125129623,0.0,1.112442576059634,-12.028511348740944,0.5835798816568047,1.0588235294117647,Telecom Services,Communication Services,GSAT,0.0014239103373269795,0.0016277943386711006,2.4651772557857328,-0.013313609467455622,0.025381501090003113,0.14318598299304441,0.05610032016143474,0.046191505313275,0.6184763352688105,0.03538050841453829,0.04228838878393457,0.9743631179511716,0.6014636479540716,0.5164214825119948,-0.05424240346688469,1.0513911878300624,-0.005766923404420018,0.9784688995215312,0.03087608306972906
2007Q4,2007,Q4,2008-03-17,2007-12-31,659584000.0,672030000.0,4.918785173685232,0.0974706369706126,-0.0206354258239564,27.8082549854547,-10.09526141790131,1.6264178486181524,0.0,0.1785980815085822,0.0,1.0643470479193744,-17.692229285695127,0.5863232008094776,-20.81127498544537,Telecom Services,Communication Services,GSAT,-0.031841707685559724,-0.04027676405026335,2.53936462616922,-0.3296934946667229,-0.6886462329777815,0.26490590416822835,0.0462381207661192,-0.020283680943522498,-0.048095528140259525,-0.0332656180228867,-0.04190455838893445,0.07418737038348722,-0.31637988519926724,-0.7140277340677846,0.12171992117518393,-26.052147239263803,-0.07665057614450327,-21.86549707602339,-0.07231005269828564
2008Q1,2008,Q1,2008-05-12,2008-03-31,601045920.0,736579920.0,4.935486609741898,0.2284221057777087,-0.021274891897021,27.154871238818107,-22.646794272795777,1.4770580038877326,0.0,0.216182615602445,0.0,0.4360964175984289,-8.378231087692887,0.4343543869160567,0.5961895432839476,Telecom Services,Communication Services,GSAT,-0.010103871145567317,-0.016305376227818177,1.6483640049412436,-0.5219119906026927,-0.2997650673172495,0.613775155374139,0.0337059659285587,-0.0006394660730646012,-0.6282506303209455,0.02173783653999241,0.02397138782244517,-0.8910006212279764,-0.1922184959359698,0.388881165660532,0.3488692512059106,0.5937920901187707,-0.06682406509549306,-0.477237851662404,-0.3086934637233048
2008Q2,2008,Q2,2008-08-11,2008-06-30,237802070.0,462206070.0,4.801056778017113,0.3363714401810486,-0.0185572955823417,10.33966998565155,-8.090707335329341,0.5894535580078726,0.0,0.2093816562835316,0.0,0.6823865205782156,-2.858335376700803,0.4315405017609461,-0.1249999999999999,Telecom Services,Communication Services,GSAT,-0.00988662936980138,-0.0182139068185649,2.188214713193997,-0.525153267533371,-0.31949215183268836,0.8422766887771795,0.030944827010895744,0.002717596314679299,0.2462901029797867,0.00021724177576593756,-0.001908530590746721,0.5398507082527535,-0.0032412769306783273,-0.019727084515438864,0.22850153340304058,-0.1074604370761115,0.03908014818830758,-0.0455332409972299,0.032348658206781775
2008Q3,2008,Q3,2008-11-10,2008-09-30,143872700.0,415935700.0,4.492656355236261,0.347740358746036,-0.0284335037771452,6.387245283018868,-1.377932613109604,0.3783952890184052,0.0,0.2373822264028743,0.0,0.2868820790206804,-1.7892611523585669,0.316581576026637,-2.4444444444444446,Telecom Services,Communication Services,GSAT,-0.031849356436308,-0.06865272028152271,1.116873741789861,-0.7741176470588236,-1.1588457269700334,1.1555449768290822,0.027483689757033202,-0.0098762081948035,-0.39550444155753517,-0.02196272706650662,-0.05043881346295781,-1.071340971404136,-0.24896437952545258,-0.8393535751373451,0.31326828805190265,-2.552395209580838,-0.02060959172137919,-0.443699287961583,-0.28151133501259445
2008Q4,2008,Q4,2009-03-31,2008-12-31,25721600.0,308418600.0,3.175720017417268,0.3674222141417965,-0.0222600711122355,1.3981410012502038,-0.2302657022129915,0.0629778440489394,0.0,0.26258960166954,0.0,0.1956717055852618,-0.3162738082063767,0.2134587160950155,0.299546910240872,Telecom Services,Communication Services,GSAT,-0.034775440265591415,-0.06837518944819464,0.8061339311415636,-0.9046583682122085,-1.5179648855791705,0.9661919137756688,0.022909252115092933,0.0061734326649097,-0.0912103734354186,-0.0029260838292834157,0.00027753083332807127,-0.3107398106482975,-0.1305407211533849,-0.3591191586091371,-0.18935306305341337,-0.0698387158564149,-0.1832630410654828,0.0455353558524975,-0.44930584770719395
2009Q1,2009,Q1,2009-05-11,2009-03-31,45012800.0,330639800.0,3.2522004851953223,0.3416896397030885,-0.0249888702412972,2.9685946052891907,-0.5171982718999908,0.1076194415422023,0.0,0.2513549500215666,0.0,0.0675895942451046,-0.74434541034842,0.1160720174108026,0.2170966124758289,Telecom Services,Communication Services,GSAT,-0.02575426327869124,-0.05202039884377862,0.5595592549931541,-1.1634241245136188,-1.4349403152410474,1.0198752447646076,0.017947968291883228,-0.0027287991290616993,-0.1280821113401572,0.009021176986900175,0.016354790604416018,-0.24657467614840956,-0.2587657563014103,0.08302457033812316,0.05368333098893874,0.2208694406646136,-0.17578953090177746,-0.0599651505137295,-0.5518207282913166
2009Q2,2009,Q2,2009-08-10,2009-06-30,140574000.0,275537000.0,4.501187630714072,0.156820225862667,-0.0164905829038166,8.944642402646984,-2.553662258392676,0.2332717687294958,0.0,0.2062593520705258,0.0,0.110607656209585,-22.380831077853845,0.2720157800967167,0.411764705882353,Telecom Services,Communication Services,GSAT,-0.014292449988887573,-0.02283698323484656,0.48345065218194583,-0.8017943497073047,-0.8756681089335708,0.5978354482683088,0.016321766024223014,0.0084982873374806,0.043018061964480395,0.011461813289803667,0.02918341560893206,-0.07610860281120824,0.3616297748063141,0.5592722063074765,-0.42203979649629875,0.3674970125930692,0.03647035547055332,0.2856980896774559,1.4289772727272727
2009Q3,2009,Q3,2009-11-06,2009-09-30,110068520.0,442102520.0,4.18776885525489,0.3807541137320361,-0.0110956488274698,6.282091204839906,-4.985890559884037,0.1814808854711114,0.0,0.1931498491678812,0.0,1.4657600626855822,-0.517125071060433,0.3495234290280235,0.6,Telecom Services,Communication Services,GSAT,-0.004531447953212533,-0.009099722671977999,2.2301942428241506,-0.6664573939843617,-0.31499343644769134,1.008126931156039,0.014385848811059393,0.005394934076346801,1.3551524064759972,0.00976100203567504,0.013737260562868562,1.7467435906422049,0.13533695572294302,0.5606746724858795,0.4102914828877302,0.5989681732306351,0.11485110715194706,0.0733275136893897,0.43251461988304096
2009Q4,2009,Q4,2010-03-12,2009-12-31,239571900.0,637500900.0,2.1322148382176707,0.3702793967548387,-0.0112929008382251,15.087341772151898,-1.7675886849250384,0.4080264260459033,0.0,0.1742899269268782,0.0,0.5949019185169218,-3.8075635727908455,0.3225643932237546,-2.076224715836874,Telecom Services,Communication Services,GSAT,-0.026934902813681442,-0.05770947018468938,1.1835062975394943,-0.7476541343913344,-2.1338875244033,1.142553495881788,0.012622456669178599,-0.00019725201075529962,-0.8708581441686605,-0.022403454860468908,-0.04860974751271138,-1.0466879452846563,-0.08119674040697278,-1.8188940879556086,0.134426564725749,-5.139518028628375,-0.09371611209405856,-0.0166994947332362,-0.1636185499673416
2010Q1,2010,Q1,2010-05-07,2010-03-31,374503200.0,869130200.0,2.047546936848604,0.4482337642260527,-0.0075101357248986,24.051326183289447,-2.626839122383705,0.6642094379009388,0.0,0.1624048096192384,0.0,1.7103631388929363,-3.866917231125062,0.3494316357330935,-0.0564897886908275,Telecom Services,Communication Services,GSAT,-0.027009986465452045,-0.06321375300842626,2.96137095860249,-0.5562263181555456,-2.2889987797829296,1.3403844755450638,0.011799913003017613,0.0037827651133265005,1.1154612203760146,-7.508365177060286e-05,-0.0055042828237368766,1.7778646610629956,0.19142781623578886,-0.15511125537962966,0.19783097966327579,-0.0518828945815134,-0.01939668744883179,0.2704683288409703,0.062280359234673954
2010Q2,2010,Q2,2010-08-06,2010-06-30,434403200.0,968002200.0,2.012432643221781,0.4631881562218335,-0.0075731708172223,24.651186017478157,-5.641893085355083,0.765243003380503,0.0,0.1770542061112421,0.0,1.8516047329225416,-10.565050952160906,0.4035296788105776,0.4615384615384615,Telecom Services,Communication Services,GSAT,-0.01436226728187619,-0.03390896423431343,3.2331871621366197,-0.5098172738622176,-1.092327772103053,1.3609757128739208,0.013148312849562171,-6.303509232370025e-05,0.14124159402960523,0.012647719183575854,0.029304788774112828,0.27181620353412983,0.04640904429332793,1.1966710076798766,0.020591237328857037,0.4599349082543067,0.13171922162995311,-0.0372936150559981,0.30692887336886604
2010Q3,2010,Q3,2010-11-09,2010-09-30,500253480.0,1068302480.0,1.908644113780078,0.4567147548931559,-0.0113412503109776,27.45176315645064,-5.106086228718409,0.9116419281297666,0.0,0.1790978680331498,0.0,0.7900265120877146,4.008312874587353,0.3785874993140536,-0.2857142857142855,Telecom Services,Communication Services,GSAT,-0.01788376755848203,-0.044635063299674343,1.656039363709895,-0.7305602809636174,-1.344070679910004,1.4958422856767972,0.01330567493643972,-0.0037680794937553002,-1.061578220834827,-0.0035215002766058393,-0.010726099065360914,-1.5771477984267248,-0.2207430071013997,-0.25174290780695086,0.1348665728028764,-0.272429736609694,0.034105095902848714,-0.4818566340160285,-0.029812965827591055
2010Q4,2010,Q4,2011-03-31,2010-12-31,424926850.0,1056452850.0,1.827034700207812,0.4791888999775023,-0.0243999028559713,25.71418154311649,-5.874673035447658,0.793635720128946,0.0,0.4179203738653725,0.0,0.4942830524265266,-24.33298116016721,-0.4070196671709531,0.314382646749147,Telecom Services,Communication Services,GSAT,-0.013039295994831297,-0.033773612392560576,1.2585648344202591,-1.7434795763993949,-1.0942813918305598,1.5901407871980398,0.011915852807310024,-0.013058652544993698,-0.295743459661188,0.004844471563650733,0.010861450907113768,-0.3974745292896358,-1.0129192954357775,0.24978928807944412,0.09429850152124253,0.2617074266116849,-0.09317894967897712,-1.16412529106888,-1.9749239020147848
2011Q1,2011,Q1,2011-05-05,2011-03-31,372177310.0,1042872310.0,1.8144977188426668,0.500213656637575,-0.0107184458858226,20.38880848033308,-14.389781549644294,0.6999182125233194,0.0,0.1760463550341992,0.0,0.3538815155334767,-84.68198179749716,0.4557357291552536,0.6758801083890947,Telecom Services,Communication Services,GSAT,-0.004763806270895988,-0.012159986760546429,1.4286794691184104,-0.6990248712610935,-0.3542237317848143,1.5525779322380695,0.013448580214805963,0.013681456970148699,-0.1404015368930499,0.008275489723935308,0.021613625632014147,0.17011463469815125,1.0444547051383015,0.7400576600457456,-0.03756285495997025,0.642426588508544,0.10462934947049925,0.5571136024435112,2.236842105263158
2011Q2,2011,Q2,2011-08-05,2011-06-30,362804490.0,1045682490.0,1.86620355773436,0.4991456925961908,-0.0134523869621712,19.09597820937944,-6.447335975263008,0.6590920882678337,0.0,0.1734580990135521,0.0,0.4105192037835871,-6.022750875678547,0.4058108321490605,-1.5,Telecom Services,Communication Services,GSAT,-0.00993255913784144,-0.025556760606110153,1.2401746270983836,-0.8852044844465499,-0.7404600242118006,1.573028788597194,0.013414038318158197,-0.002733941076348601,0.056637688250110396,-0.0051687528669454525,-0.013396773845563724,-0.18850484202002682,-0.1861796131854564,-0.38623629242698626,0.02045085635912458,-1.1756882152799255,0.040812972499178264,-0.3180250783699059,-0.07320591417237649
2011Q3,2011,Q3,2011-11-09,2011-09-30,120864817.0,832664817.0,1.86490611242145,0.5102932259690262,-0.0163269783174575,6.645670918788144,-44.37034397944199,0.2193139897369643,0.0,0.1886979956206838,0.0,0.1926801509494239,-6.100278453540604,0.3840105569912574,0.9539106570607724,Telecom Services,Communication Services,GSAT,-0.0004840776827393252,-0.0012357014284055277,0.855489886787932,-1.176004838620993,-0.03744432836641557,1.5526924137730809,0.012927930713627177,-0.0028745913552862996,-0.2178390528341632,0.009448481455102116,0.024321059177704624,-0.3846847403104515,-0.29080035417444305,0.703015695845385,-0.020336374824113213,0.9515922661359112,-0.04273909153113322,-0.2717326673801879,-0.09416342412451362
2011Q4,2011,Q4,2012-03-13,2011-12-31,193005720.0,906942720.0,1.4934754265314003,0.509634928066291,-0.0175625720711384,11.100576292632429,-1.431410899166395,0.361572738598151,0.0,0.4299847065570636,0.0,0.2439834024896265,-20.890325792834723,-0.0349111405072755,-39.92596492091273,Telecom Services,Communication Services,GSAT,-0.023731963770896328,-0.06314971103138846,0.7586044987988644,-1.2807844941623052,-1.9387473399666417,1.6609559849755056,0.012240874961718665,-0.001235593753680899,0.0513032515402026,-0.023247886088157,-0.06191400960298293,-0.09688538798906765,-0.1047796555413123,-1.901303011600226,0.10826357120242469,-48.4992657856094,-0.043987463572881726,-0.0411913222367682,-1.0869129438717067
2012Q1,2012,Q1,2012-05-10,2012-03-31,250192600.0,975184600.0,1.4934026825733455,0.5143225154336695,-0.0118643818355755,14.947580356075992,-2.5503832823649337,0.4687282326249744,0.0,0.202041756589636,0.0,0.246319762065432,-10.764212881297594,0.5022105388935356,0.2577869411729804,Telecom Services,Communication Services,GSAT,-0.017214814918804333,-0.04594684217329969,0.856989327934818,-0.8919823156888517,-1.465228820647628,1.6690291118442622,0.011748891829192535,0.0056981902355629,0.0023363595758054967,0.006517148852091995,0.01720286885808877,0.09838482913595359,0.38880217847345355,0.4735185193190137,0.008073126868756608,0.2724494942003619,-0.03732673836774602,0.3295612735192419,14.84843492586491
2012Q2,2012,Q2,2012-08-09,2012-06-30,121418560.0,855561560.0,1.3749568435006971,0.5214673230380132,-0.0346154641785557,6.076700865822532,-1.102482112374242,0.232734577461549,0.0,0.2319823103465033,0.0,0.0872487806929027,-13.94653801975649,0.5221960862819679,0.0,Telecom Services,Communication Services,GSAT,-0.019429335169968753,-0.052775136859215185,0.3753941725529768,-2.1722636504679445,-1.3779590611080526,1.7162605615444773,0.01410008157596868,-0.0227510823429802,-0.15907098137252929,-0.00221452025116442,-0.006828294685915497,-0.48159515538184117,-1.280281334779093,0.0872697595395755,0.04723144970021509,-0.1226503567787971,0.19375074680368023,-1.9071667782987276,0.2412562455389008
2012Q3,2012,Q3,2012-11-14,2012-09-30,188285885.6,929179885.6,1.2337973818893624,0.5285294802611478,-0.0144179078538659,9.168129989774553,-1.1428443090220453,0.3889617590735281,0.0,0.2383087466604716,0.0,0.0194265624815663,-218.93707627906977,0.5005112723377318,-0.4285714285714285,Telecom Services,Communication Services,GSAT,-0.0293339049888577,-0.085086340283387,0.1979189196629059,-0.8596679164434923,-2.005550956809661,1.900614163566239,0.014626357355447477,0.020197556324689794,-0.06782221821133641,-0.009904569818888948,-0.03231120342417182,-0.1774752528900709,1.3125957340244523,-0.6275918957016082,0.18435360202176176,-0.4959503141684524,0.02782643511335769,0.5932402543544374,-0.014855280812727622
2012Q4,2012,Q4,2013-03-15,2012-12-31,129374900.0,868611900.0,1.1658824084115234,0.535006678420687,-0.015299212601402,6.787058021193999,-1.7066127585479105,0.2616044275130221,0.0,0.2315734572437827,0.0,0.0338115507908981,3.3256619196956456,0.4875668870003147,0.5,Telecom Services,Communication Services,GSAT,-0.013500739078556036,-0.03832217153579864,0.20304403804719112,-0.9969572972405834,-0.9942293568355891,1.8385239735999224,0.013579099214617727,-0.0008813047475361001,0.014384988309331801,0.015833165910301664,0.04676416874758837,0.005125118384285227,-0.13728938079709108,1.0113215999740717,-0.062090189966316656,0.5398659803826357,-0.07182159030043336,-0.0764089493061455,-0.09582644226092032
2013Q1,2013,Q1,2013-05-10,2013-03-31,143889010.0,897804010.0,0.9464597747944752,0.5430849373149182,-0.0150763848720852,7.44266332178141,-1.434414726054709,0.3064049922913774,0.0,0.2628380584084574,0.0,0.0203547406964967,-186.3847279792746,0.4585941136916153,-0.0108652495419907,Telecom Services,Communication Services,GSAT,-0.018033916246345108,-0.05340244120578189,0.17024956501415328,-0.9512232969533958,-1.2971602958671702,1.9612226471665488,0.013902611962301218,0.0002228277293168015,-0.0134568100944014,-0.004533177167789072,-0.015080269669983257,-0.03279447303303784,0.04573400028718755,-0.3029309390315811,0.12269867356662645,-0.3232376530181511,0.014216766341412234,0.0323089875815617,-0.04605121583817517
2013Q2,2013,Q2,2013-08-14,2013-06-30,285297175.0,991842175.0,0.849017169553116,0.5184985276830503,-0.0173005574803434,14.383522813208971,-0.5648464722978965,0.6772536770989611,0.0,0.2831876984439371,0.0,0.028961368405481,-175.7838416512631,0.4559112679606755,-3.9462576760507218,Telecom Services,Communication Services,GSAT,-0.09185395546968657,-0.2997512201606624,0.18380141245568954,-0.9882026720443661,-6.366120494076128,2.263345803976679,0.014428560621050059,-0.0022241726082582024,0.0086066277089843,-0.07382003922334146,-0.24634877895488053,0.013551847441536258,-0.03697937509097027,-5.068960198208957,0.30212315681013036,-4.035170268761465,0.025965964930429835,-0.0658510059815117,0.019963907060681255
2013Q3,2013,Q3,2013-11-14,2013-09-30,734165140.0,1403212140.0,0.39581854839907,0.4861869627723644,-0.0239702801952985,32.558656259701095,-0.8954587522991283,2.7537870683640784,0.0,0.3289312203190865,0.0,0.1618606933782031,209.52201484018263,0.4532351767262406,-0.1999999999999999,Telecom Services,Communication Services,GSAT,-0.1474836915930216,-0.7688201888958073,0.4778069898692467,-1.001108696616258,-9.089937469510843,4.212916632283329,0.01622494017012838,-0.006669722714955098,0.1328993249727221,-0.055629736123335036,-0.46906896873514486,0.29400557741355715,-0.012906024571891828,-2.7238169754347155,1.9495708283066495,-0.6232339711099848,0.13682883791278044,-0.1516759349012805,0.13015592170739798
2013Q4,2013,Q4,2014-03-11,2013-12-31,1364095250.0,2015969250.0,0.1497851781244748,0.4875987900405651,-0.0342520641189762,64.97548108983518,-1.4524259889435935,11.68339899790159,0.0,0.5041015809158625,0.0,0.2365824050271351,-147.9175070483626,0.236019815185291,-0.2,Telecom Services,Communication Services,GSAT,-0.17105830652305684,-2.011014517579547,0.5810197086546701,-1.278079451271792,-11.183957321139372,10.75631022226029,0.015294971324660792,-0.010281783923677703,0.07472171164893199,-0.023574614930035237,-1.2421943286837398,0.10321271878542343,-0.276970754655534,-2.094019851628529,6.543393589976961,-0.1455195663734516,-0.06896092953124307,-0.1886240808009214,-0.5151663405088063
2014Q1,2014,Q1,2014-05-08,2014-03-31,2250700650.0,2895363650.0,-0.0874533892368138,0.4920458787903928,-0.0349008305682988,109.5978111608882,-2.2458406508316004,-30.3018559157736,0.0,0.339080654449375,0.0,0.1981547775289433,667.6655740136458,0.5125633034670822,0.1944444444444444,Telecom Services,Communication Services,GSAT,-0.18558702570089305,3.373108406483925,0.45670373121408264,-1.0018991040124658,-12.200087650954421,-8.943104098228229,0.015211941996693314,-0.000648766449322595,-0.038427627498191785,-0.014528719177836213,5.3841229240634725,-0.12431597744058748,0.27618034725932605,-1.0161303298150486,-19.69941432048852,-0.0670582122353021,-0.021815756882918928,0.2331917113893858,1.124318869828456
2014Q2,2014,Q2,2014-08-11,2014-06-30,3846224500.0,4454511500.0,-0.2259175198951595,0.4761993373302455,-0.0586746815307126,160.29942902392264,-2.216946314527471,-18.812175354847547,0.0,0.6555023923444976,0.0,0.4647488772798093,-1537.874650139944,0.21776277402684,-0.6551724137931035,Telecom Services,Communication Services,GSAT,-0.3267618833803691,2.1214062820976847,0.8977866373384658,-1.0433858464616155,-18.07660248395432,-3.0915853932914006,0.01807650987902284,-0.0237738509624138,0.266594099750866,-0.14117485767947605,-1.2517021243862403,0.4410829061243831,-0.04148674244914963,-5.8765148329999,5.8515187049368285,-0.7311737400265825,0.16838722243864432,-0.2167679222357229,-0.5036101083032491
2014Q3,2014,Q3,2014-11-06,2014-09-30,3614864880.0,4218684880.0,-0.0147134462187698,0.478075850783357,-0.0293273308448496,154.21120600656968,6.984436355205194,-248.75205615194056,0.0,0.3997677357652765,0.0,0.4815529244822846,950.7798211467648,0.5007038948850305,1.2291666666666667,Telecom Services,Communication Services,GSAT,0.09802569774841662,-8.903798513625103,0.8909471863775442,-0.7718527366579924,5.51981570752101,-43.42423616845582,0.017758871480953967,0.029347350685863,0.016804047202475303,0.42478758112878573,-11.025204795722788,-0.006839450960921534,0.2715331098036231,23.59641819147533,-40.33265077516442,1.298319230857907,-0.023047428523797615,0.2772917914919113,1.2463157894736843
2014Q4,2014,Q4,2015-03-02,2014-12-31,2731924250.0,3354893250.0,0.0794381469398355,0.4967518645243689,-0.0455882929032633,123.6556488480514,7.422335682536922,34.61812876983121,0.0,1.7460295914212027,0.0,0.2793432858422826,-509.3072800149142,-0.164441225727606,-0.2727272727272727,Telecom Services,Communication Services,GSAT,0.07254458302455023,1.166011962086269,0.56552629254319,-1.4570678495451048,4.164984384194089,15.073039687769274,0.017417732296873274,-0.0162609620584137,-0.20220963864000202,-0.025481114723866383,10.069810475711373,-0.32542089383435424,-0.6852151128871125,-1.3548313233269216,58.497275856225095,-0.28883994126284873,-0.0575060790921889,-0.7791963742883988,-1.3095339524580387
2015Q1,2015,Q1,2015-05-08,2015-03-31,3332813850.0,3952261850.0,-0.0395445848258221,0.5029940357631753,-0.0290051075352457,158.53933260393873,-6.422745168700425,-84.20874854717268,0.0,0.7777532391048292,0.0,0.3663103295591119,4559.252872777018,0.4974312624869185,-2.625,Telecom Services,Communication Services,GSAT,-0.10306681105199222,3.2777553186113497,0.6302991966601303,-0.8174769289315955,-6.171011321472743,-15.996336348476426,0.016701769885490148,0.0165831853680176,0.08696704371682934,-0.17561139407654247,2.1117433565250807,0.06477290411694037,0.6395909206135093,-10.335995705666832,-31.0693760362457,-2.409815577556321,-0.048476893133571716,0.4661551365288434,3.878337462152491
2015Q2,2015,Q2,2015-08-10,2015-06-30,2130924870.0,2747128870.0,0.221596428221329,0.4991541575615616,-0.0204110930915352,92.55635104026408,2.6016458584635216,9.521814123703049,0.0,0.919569030318216,0.0,0.3271937407185761,-376.421987281399,0.5217825652608261,2.307692307692308,Telecom Services,Communication Services,GSAT,0.16247712813481427,0.9149798475383611,0.5454595828623358,-0.7565043652000174,8.894019024453806,4.631437840156573,0.01826813363993138,0.0085940144437105,-0.039116588840535815,0.2655439391868065,-2.3627754710729887,-0.08483961379779459,0.06097256373157811,15.065030345926548,20.627774188632998,2.57844550479083,0.09518599562363239,-0.0135001454757055,0.14879984699244525
2015Q3,2015,Q3,2015-11-05,2015-09-30,1619294860.0,2229800860.0,0.2550664244064852,0.5038068852979029,-0.0177610936866939,68.3881603175944,16.79905863557142,6.155259374703031,0.0,0.8836920529801324,0.0,0.4054492127199753,261.93705273374314,0.5491595573950503,-0.8823529411764707,Telecom Services,Communication Services,GSAT,0.019015094187763204,0.09160125439513447,0.5771746681074406,-0.6794915111073571,1.01773798462708,3.817291646868764,0.018683683300599933,0.002649999404841303,0.0782554720013992,-0.14346203394705107,-0.8233785931432267,0.0317150852451048,0.07701285409266034,-7.8762810398267264,-0.8141461932878089,-0.8823150214634194,0.028449811058506712,0.0762473445484297,0.08241072171813868
2015Q4,2015,Q4,2016-02-26,2015-12-31,1494547200.0,2126098200.0,0.2284763171079508,0.5183032813943472,-0.0188221941567312,65.64532876531823,-13.93335322195704,6.302622601009568,0.0,0.8466272976794478,0.0,0.2056600424176173,-209.52575353988505,0.5529055211490315,-2.5,Telecom Services,Communication Services,GSAT,-0.021749974248147286,-0.1130851723309057,0.3596247816053293,-0.6989502349892388,-1.1778451267184962,4.199324424052528,0.0184659033303837,-0.001061100470037303,-0.19978917030235802,-0.04076506843591049,-0.20468642672604018,-0.21754988650211127,-0.019458723881881745,-2.1955831113455764,0.38203277718376416,-2.112789443107312,-0.03847453332207112,0.0109391509727142,-0.031915711758824884
