Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,397719990.24,617874990.24,13.34252793478596,0.1397037772932752,0.0447019986392506,16.468054748871683,13.555555222903887,2.1944866927100577,0.298295841854124,0.0,0.0055013578741155,0.6317867276785214,154.09530811313445,1.0,-0.1016949152542372,Banks—Regional,Financial Services,GSBC,0.0032158090664333103,0.040472091637423026,10.471299754382423,1.3728210012007784,0.3037141319200033,11.585352799664525,0.010588276041367537,0.0004889903089328046,-0.04601749690929058,0.00021677374405189818,0.004729600327944561,-0.6589664210490902,-0.030288349298450257,0.006980549132429015,0.5830671514271017,-0.0823220317778055,0.02452923321352868,-0.0081074612577035,-0.0560484658979871
2007Q2,2007,Q2,2007-08-09,2007-06-30,369725340.99,615235340.99,13.273839728861695,0.1439882120246216,0.0451909889481834,13.996795040318002,11.262499725539175,2.036336173415435,0.2667235286950165,0.0,0.0059206112140936,0.5857692307692308,117.03872775878445,1.0,0.1320754716981131,Banks—Regional,Financial Services,GSBC,0.0034325828104852085,0.04520169196536759,9.812333333333333,1.3425326519023282,0.3106946810524323,12.168419951091627,0.011048090037646738,0.0004889903089328046,-0.04601749690929058,0.00021677374405189818,0.004729600327944561,-0.6589664210490902,-0.030288349298450257,0.006980549132429015,0.5830671514271017,0.11888207225630538,0.09374353028860088,0.06961242648167697,0.09374353028860088
2007Q3,2007,Q3,2007-11-09,2007-09-30,350267500.0,631021500.0,13.744649446494464,0.1678247292991169,0.0399689256604972,13.713393626184324,11.967592592592592,1.8807318513745703,0.3154298209648763,0.0,0.0065892496449142,0.7480493632749919,33.4352329133257,1.0,-0.0999999999999999,Banks—Regional,Financial Services,GSBC,0.00305701795982384,0.039288015463917525,10.737879260097655,1.367003367003367,0.2864693446088795,11.851745060137457,0.010671361586691339,-0.0052220632876862,0.16228013250576112,-0.0003755648506613683,-0.005913676501450062,0.9255459267643218,0.02447071510103882,-0.024225336443552792,-0.3166748909541699,-0.10844401120994274,-0.03304940374787053,-0.015424526971773397,-0.03304940374787053
2007Q4,2007,Q4,2008-03-17,2007-12-31,294477780.6,675469780.6,14.159191065296966,0.1897894175838456,0.0334068998877596,11.938127076661129,11.433366229228142,1.5509360597458277,0.3565771082466221,0.0,0.007796853111708,0.4382240768160811,37.71005001920861,1.0,-0.1111111111111112,Banks—Regional,Financial Services,GSBC,0.002647906923953791,0.033912498485814055,8.863202763943105,1.3204686423156444,0.26103701301333765,11.807284946094981,0.010143798740979681,-0.006562025772737602,-0.30982528645891083,-0.0004091110358700493,-0.00537551697810347,-1.8746764961545495,-0.04653472468772257,-0.02543233159554187,-0.04446011404247585,-0.11999453327866612,-0.03425730169916216,-0.0671325466834689,-0.03425730169916216
2008Q1,2008,Q1,2008-05-19,2008-03-31,209325963.35,505960963.35,12.79488371694146,0.1505076869401745,-0.0038771843001312,7.471391060784524,-3.453539948360061,1.2200189032848416,-0.1591764007127301,0.0,0.0115226986724387,0.4540736073598548,14.433287137144038,1.0,-3.3541666666666665,Banks—Regional,Financial Services,GSBC,-0.0060557958078211,-0.08831654776891873,8.832178215640573,-0.1193561052218296,-0.5408501980940144,13.583805427332495,0.01119680796856885,-0.037284084187890795,0.015849530543773693,-0.008703702731774891,-0.12222904625473278,-0.03102454830253265,-1.439824747537474,-0.8018872111073521,1.7765204812375135,-3.3533157322565614,0.1358089755543844,-1.102664865528675,0.1358089755543844
2008Q2,2008,Q2,2008-08-11,2008-06-30,109395400.79999998,445713400.8,12.773207920821475,0.1752531681705709,0.0296617607379665,3.9076763993570274,4.319148799747315,0.6357056152482784,0.3802905874921036,0.0,0.0220118943062549,0.4224440919411527,11.063450728155338,1.0,1.415929203539823,Banks—Regional,Financial Services,GSBC,0.002545955461058381,0.036795769532498475,6.890717067725559,0.9652080728701554,0.22618324700839434,13.452636778336288,0.01125616284465088,0.0335389450380977,-0.031629515418702125,0.00860175126887948,0.1251123173014172,-1.941461147915014,1.084564178091985,0.7670334451024087,-0.13116864899620673,1.4178710486372337,-0.0007852375343541421,9.080442583732058,-0.0007852375343541421
2008Q3,2008,Q3,2008-11-10,2008-09-30,175099995.75,487640995.75,12.290097385681976,0.172303861843292,0.0239388353466442,8.687239320797778,53.12499871055825,1.03742058340838,2.921116504854369,0.0,0.0137464309447306,0.4898357271867206,18.81177436076493,1.0,-0.8723404255319149,Banks—Regional,Financial Services,GSBC,0.0003259607138223166,0.004881979334534079,6.843196009288724,0.8763147449890851,0.040881127207779325,13.977201630486302,0.007973378820148803,-0.005722925391322298,0.0673916352455679,-0.0022199947472360646,-0.03191379019796439,-0.04752105843683463,-0.0888933278810703,-0.185302119800615,0.5245648521500144,-0.8698673404927353,-0.28001428826576175,-0.3463232300803079,-0.28001428826576175
2008Q4,2008,Q4,2009-03-16,2008-12-31,153427994.72,220276994.72,17.45415029954059,0.0882615774967922,0.034926313760954,6.514989160084926,10.74726777248529,0.6554315050387248,0.6752591762398431,0.0,0.01570769405152,1.957026989081248,30.125268941684663,1.0,3.5000000000000004,Banks—Regional,Financial Services,GSBC,0.0013417681639656487,0.015246468193449445,21.374920350350457,1.0068789808917198,0.15154989384288747,10.362967614604827,0.008853639748218275,0.0109874784143098,1.4671912618945273,0.001015807450143332,0.010364488858915366,14.531724341061732,0.13056423590263466,0.11066876663510815,-3.6142340158814754,3.3313106796116503,0.1683865846398095,0.3424673045349035,0.1683865846398095
2009Q1,2009,Q1,2009-05-18,2009-03-31,187895647.38,82088647.38,19.001623825693965,0.0931788996009516,0.0507327209280301,3.8668020945834702,2.572644276521168,0.7373054076070962,0.1627690454022674,0.0,0.0158172902961899,4.671583900298849,24.625903981651376,1.0,3.7777777777777777,Banks—Regional,Financial Services,GSBC,0.005359488443153583,0.0716485965759042,27.519679532015004,0.9286302271978927,0.3757614422127099,12.36855137124717,0.014263007964823863,0.015806407167076097,2.714556911217601,0.004017720279187935,0.05640212838245475,6.144759181664547,-0.07824875369382711,0.22421154836982243,2.005583756642343,4.115998879237882,1.0633545647558387,0.9030026990553306,1.0633545647558387
2009Q2,2009,Q2,2009-08-13,2009-06-30,270849000.0,97200000.0,19.527693474962064,0.0694982919331536,0.0359571613002021,8.636215802563612,19.446367030442275,1.0523516270033997,0.9000574382538771,0.0,0.0115710229685175,54.99267973856209,-15.725092893636786,1.0,-0.813953488372093,Banks—Regional,Financial Services,GSBC,0.0010447938092516163,0.01352889752306945,332.5479738562091,0.7332440533129265,0.11102608252024743,11.948868382710053,0.009410345619112345,-0.014775559627827999,50.32109583826324,-0.0043146946339019665,-0.05811969905283475,305.0282943241941,-0.19538617388496615,-0.2647353596924625,-0.41968298853711694,-0.8092995235226463,-0.3545851168916694,-0.4903820583281624,-0.3545851168916694
