Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-17426000.0,144767000.0,24627000.0,-0.51,77402000.0,0.5346660496,1214299000.0,179733000.0,498300000.0,412702000.0,1034566000.0,32895000.0,-298770000.0,823319791.0899999,1360078791.09,5.237083714812174,1.2074087356009906,0.6639542649709833,4.485759432046424,0.02459358842743872,5.237083714812174,-0.09695492758703188,5.687206276913937,-11.811657739727991,4.580793683352528,0.0,2.047879616963064,0.0,0.11921857796144113,1.0869998206938662,-0.01435066651623694,29.944345920712856,0.5346660495831232,-1.4285714285714288,0.10426738183241789,1.1772198465263597,0.8973089995143163,0.5546004137460081,-1.420613974163078,1.812236147757256,-39.47778201400878,0.8800548956350097,0.26601701217676443,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2022Q4,2022,Q4,2023-02-23,2022-12-31,-7199000.0,129620000.0,-30320000.0,-0.21,49789000.0,0.3841151057,1174131000.0,194842000.0,419989000.0,270114000.0,979289000.0,46501000.0,-281344000.0,779107086.4,1478206086.4,5.801942350296148,1.5548583190800922,0.7433472074240438,4.479460280637645,-0.02604085449750622,5.801942350296148,-0.036947885979408956,6.010701175744484,-27.056087178774828,3.9986608965212835,0.0,1.7167587793810886,0.0,0.11039654007942895,1.320949673100987,-0.00613134309544676,11.915685346792078,0.38411510569356583,-22.0,0.58613247146005,10.765891181281964,0.8342161766039418,-0.15380954808885264,-16.7527352297593,-2.4814090975717007,-1.9862921565419278,0.7477848745770516,1.2297162008111544,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2022Q3,2022,Q3,2022-11-03,2022-09-30,457000.0,127013000.0,20467000.0,0.01,58839000.0,0.4632517931,1200940000.0,197194000.0,405216000.0,414497000.0,1003746000.0,64652000.0,-274145000.0,545622008.04,1143591008.04,5.789810222919761,0.9776090056140334,0.6096016453777874,3.71256224834427,0.0069648248095530016,5.789810222919761,0.002317514731685548,4.295796556572949,298.4803107439825,2.7669300690690384,0.0,1.054476272969127,0.0,0.10576132029909904,0.7950069602433794,0.00038053524738954487,12.79121361684171,0.46325179312353854,1.0666666666666667,1.0308782932029756,8.285008183109428,0.7894075198077392,0.12365365518295011,1.0880369870930457,0.8422142214221422,1.0768884912894783,0.7117941285585874,1.3007189829857375,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2022Q2,2022,Q2,2022-08-04,2022-06-30,-5191000.0,123549000.0,11110000.0,-0.15,52364000.0,0.42383184,1245574000.0,197612000.0,409774000.0,415094000.0,1047962000.0,77769000.0,-274602000.0,602507519.16,1234697519.1599998,5.811852182163562,0.9871836258775121,0.6060755924577745,3.8201728639961137,0.009026720526528052,5.811852182163562,-0.02626864765297654,4.876668521477308,-29.016929260258138,3.048941962836265,0.0,0.9153390168318996,0.0,0.09919041341582274,0.7714565857372065,-0.004167556483998542,15.066454592648162,0.42383183999870494,0.6153846153846154,0.7843900254843107,29.050425264382426,0.7914810275784347,0.07975915539425932,0.6028005203152498,2.1097792428328837,-0.08209071310317498,0.6172022314179468,1.2616611855902689,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-13069000.0,83751000.0,-10011000.0,-0.39,48496000.0,0.5790498024,1246141000.0,196076000.0,363638000.0,373573000.0,1050065000.0,80146000.0,-269411000.0,685600848.3199999,1356572848.32,5.822786494185766,0.9734054655984239,0.6240626060774824,3.966166180460638,-0.00840288292660789,5.822786494185766,-0.06665272649380852,8.186181040465188,-13.115021201316091,3.4966076843672864,0.0,0.43988471040351357,0.0,0.06720828541874475,0.7308959694624612,-0.010487577248481513,-26.96773977579357,0.5790498023904193,0.4657534246575342,0.5021862645862649,32.60846511983973,0.4943151793011329,37.38109527381845,0.47794998801629784,0.7066115702479339,-0.3750287169236741,0.1125183585418084,1.2476506790147186,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2021Q4,2021,Q4,2022-02-24,2021-12-31,-25034000.0,27362000.0,-34122000.0,-0.73,-1333000.0,-0.048717199,692077000.0,202928000.0,315543000.0,230399000.0,489149000.0,17394000.0,-256342000.0,637423412.12,758914412.12,5.9469027461551285,1.3695502150616974,0.4449172563168549,1.5173706930536939,-0.04228688089472093,5.9469027461551285,-0.12336395174643223,23.295936412542943,-6.36557693656627,3.141130904163053,0.0,1.6497067954467057,0.0,0.03953606318372089,1.2685384919205378,-0.03617227562828992,17.8635039688367,-0.04871719903515825,-4.318181818181818,0.2780815089349119,15.677282166996763,0.1946099427412633,-1.0289072495825473,-4.11135968182948,-3.4116191957028765,-4.4016794565116415,-0.6368927538589291,1.1590389993137775,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2021Q3,2021,Q3,2021-11-04,2021-09-30,8046000.0,78843000.0,14149000.0,0.22,46113000.0,0.5848711997,741803000.0,251094000.0,363238000.0,268973000.0,490709000.0,17358000.0,-231308000.0,698811572.295,776234572.295,7.098282522296306,1.3504626858457913,0.36487315365400247,1.0779389392020517,0.023736599017103125,7.098282522296306,0.0320437764343234,8.863330572086298,21.713011816275166,2.783067585426175,0.0,1.885585896992741,0.0,0.10628563109073433,1.2723953705390505,0.010846545511409364,41.1598287368948,0.5848711997260378,-0.8770949720670391,1.2017768241632427,127.16050955804742,1.2405398101463696,-0.08212743088039173,-0.8895432642807133,-0.1377292948991407,1.4550242229817099,0.048493161437291654,2.3106772778638676,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2021Q2,2021,Q2,2021-08-05,2021-06-30,72843000.0,82942000.0,16409000.0,1.79,50239000.0,0.6057124256,713735000.0,253066000.0,318532000.0,226843000.0,460669000.0,19595000.0,-239354000.0,834553653.12,914298653.12,7.168478884052986,1.4041958535198353,0.3958275830665443,1.1163728039325709,0.19964398063963493,7.168478884052986,0.2878419068543384,10.061894493983747,2.864220491742515,3.297770751977745,0.0,1.6689461597346262,0.0,0.11620839667383552,1.2910647452202624,0.10205888740218709,28.96749924054148,0.6057124255503846,3.3658536585365857,2.9669116477422417,0.0,0.7015384742224188,-0.09638835929349977,3.650938577448602,-0.22569837674594187,6.2086687992975,0.06015895848072632,1.858315578408746,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2021Q1,2021,Q1,2021-05-06,2021-03-31,15662000.0,87721000.0,21192000.0,0.41,55598000.0,0.6338049042,646065000.0,170035000.0,296311000.0,230168000.0,476030000.0,15498000.0,-312197000.0,828356238.0,939883238.0,4.864850791405521,1.2873683570261722,0.4555532338077438,1.7309201046843297,0.0452833824615769,4.864850791405521,0.09211044784897227,9.4430779174884,13.22238919039714,4.871680759843561,0.0,2.0727190605239385,0.0,0.13577735986317166,1.1988895067950367,0.02424214281844706,41.12581858802502,0.6338049041848588,1.0499999999999998,1.6593742912115026,0.0,-0.07566584143243754,0.25526054366477013,1.2509341764874964,0.41317684715924247,1.790491865904369,0.29540565884622844,0.7624551545208733,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
2020Q4,2020,Q4,2021-02-25,2020-12-31,6958000.0,76271000.0,14996000.0,0.2,44292000.0,0.5807187529,643841000.0,186031000.0,277888000.0,239451000.0,457810000.0,15614000.0,-333147000.0,692883308.3100001,785351308.3100001,5.377818869801488,1.1605213592760106,0.4140525378160136,1.4330084770817766,0.031092686277839437,5.377818869801488,0.037402368422467226,9.084492248823276,24.895203661612534,3.7245583172159478,0.0,2.0480978608940696,0.0,0.11846247753715591,1.0751093125524638,0.010807016017929893,32.8442978910694,0.5807187528680625,-0.375,1.4301167435692412,0.0,0.2995850900207743,-0.08094536550951383,-0.38348396243133087,-0.23591154590848873,1.3883323975868742,5.72112961192693,0.7001345015660705,Drug Manufacturers—Specialty & Generic,Healthcare,COLL
