Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,3194000.0,39650000.0,2971000.0,0.55,8270000.0,0.2085750315,41522000.0,21020000.0,23398000.0,10474000.0,20502000.0,5130000.0,-9873000.0,27990060.2273,3.594445948305301,2.2339125453503916,0.2720485525745388,0.5373929590865842,0.061274014315018915,3.594445948305301,0.15195052331113226,0.6068111028322825,7.532892995397621,1.144627032697431,0.3112085159674389,6.116959064327485,0.04131327979271421,0.954915466499687,1.6960091655527973,0.07692307692307693,30.000075096384037,0.2085750315258512,-0.3604651162790697,1.2934967836666589,-0.5800822454409876,1.1079851163129848,0.19907206031607946,-0.36614407620559636,0.5243714725500257,0.13749674638321177,-0.2723301625877604,1.1410656438437108,Electronic Components,Technology,9.86,57677845,51140,ELTK
2021,2021-12-31,2021-12-31,5039000.0,33823000.0,1949000.0,0.86,6897000.0,0.2039144961,42783000.0,21072000.0,22581000.0,9260000.0,21711000.0,4893000.0,-12073000.0,26189128.040000003,3.6079986206322663,2.4385529157667385,0.3212958418063249,0.6523348519362187,0.14882491187729363,3.6079986206322663,0.2391324981017464,0.6423477527126512,4.311595165707482,1.0310425227790434,0.0,5.502963417126507,0.0,0.7905710212000093,1.8468682505399567,0.11778042680503939,9.284670102564103,0.2039144960529817,0.48275862068965525,1.469867176559802,-0.683039496914684,0.1032839918321699,-0.10868441457741018,0.9321319018404908,-0.3571899736147757,1.6714999419158352,-0.6537771428420179,7.300033108007788,Electronic Components,Technology,9.86,57677845,51140,ELTK
2020,2020-12-31,2020-12-31,2608000.0,36707000.0,3032000.0,0.58,7738000.0,0.2108044787,35157000.0,15267000.0,18820000.0,9701000.0,19890000.0,3704000.0,-17112000.0,29061504.87,3.3961919138732672,1.9400061849293888,0.31814432403219844,0.7326259251981397,0.08322462762994708,3.3961919138732672,0.17082596449859172,0.6159998057591195,8.670055548312884,1.481070601296915,0.0,7.821004319654428,0.0,1.0440879483459908,1.4943820224719102,0.07418152857183491,10.42004832718894,0.2108044787097829,0.2083333333333333,0.12838737347621865,-0.5994024239724317,-0.3333802693291428,0.2881638088896288,0.45454545454545453,1.1860129776496036,1.3117563398578143,-0.494281070386383,0.9917178084045805,Electronic Components,Technology,9.86,57677845,51140,ELTK
2019,2019-12-31,2019-12-31,1793000.0,34794000.0,1387000.0,0.48,6007000.0,0.1726447089,22829000.0,6269000.0,13518000.0,14766000.0,16560000.0,3735000.0,-19720000.0,20271080.4,1.6788116509367899,0.9154815115806583,0.3704060624644093,1.3488594672196523,0.07731009390152992,1.6788116509367899,0.2860105279948955,0.386362027935851,7.49753508087005,2.1443739671398947,0.0,7.7073627844712185,0.0,1.5241140654430767,0.6266422863334687,0.07854045293267335,7.58638848758465,0.17264470885784905,1.375,1.3411727238697428,-0.5946069250683108,-0.6340778645008733,1.313053523296111,1.6877637130801688,1.6694015444015444,1.2614894299726485,-0.4900348708548512,-0.4866389335106464,Electronic Components,Technology,9.86,57677845,51140,ELTK
2018,2018-12-31,2018-12-31,-2607000.0,33939000.0,-2072000.0,-1.28,2597000.0,0.0765196382,18160000.0,882000.0,11445000.0,16759000.0,17278000.0,3611000.0,-21513000.0,12891277.1,0.4346968950221784,0.6829166418044036,0.5276431718061674,10.863945578231293,-0.2029158372280884,0.4346968950221784,-2.95578231292517,0.12673552844809804,-1.6498953202915227,4.876731405895692,0.0,8.679590141235115,0.0,1.8688876651982378,0.46745032519840085,-0.14355726872246696,-3.0036851256983237,0.07651963817437167,0.3118279569892473,-1.483901374098589,-0.5205837423645583,-0.9527675956944434,0.9570459683496609,0.30940397350993376,0.3937975424224693,-3.499027854499026,-0.17938792705289616,-0.9146757502426713,Electronic Components,Technology,9.86,57677845,51140,ELTK
2017,2017-12-31,2017-12-31,-3775000.0,32754000.0,-3418000.0,-1.86,1327000.0,0.0405141357,22145000.0,3459000.0,13502000.0,18067000.0,18686000.0,3871000.0,-18906000.0,16688202.56,1.7051571761532365,0.7473293850666962,0.40158049221043124,2.570974270020237,-0.28224915230864644,1.7051571761532365,-1.091355883203238,0.26507304634548456,-2.29992120794702,2.510032541196878,0.0,8.118574011883235,0.0,1.4790697674418605,0.43449382852714896,-0.17046737412508467,-2.334552987362194,0.04051413567808512,-0.010869565217391313,-4.56544035322747,-0.5323650854274595,-0.5834778664311568,-0.528931487397941,-0.013422818791946308,-0.7098549274637319,-0.32227296840601294,-0.29749978484862116,-0.6283354628189045,Electronic Components,Technology,9.86,57677845,51140,ELTK
2016,2016-12-31,2016-12-31,-3725000.0,37065000.0,-1999000.0,-1.84,2817000.0,0.0760016188,20145000.0,6634000.0,11320000.0,11413000.0,13511000.0,3926000.0,-15131000.0,11600970.0,3.270235630484078,0.9918513975291334,0.23936460660213452,0.726861621947543,-0.25320961771996525,3.270235630484078,-0.5615013566475731,0.21618696883852692,-2.1511328859060406,1.2078640337654507,0.0,8.723382577687213,0.0,1.839910647803425,0.6079032682029265,-0.18490940680069495,-13.697384615384616,0.07600161877782274,-4.68,-2.3150116924939774,-0.48420766889975586,-0.06645400485857247,-0.5697923029932804,-4.571428571428571,-2.335337341349365,-1.6915565947365956,-0.47632318578869787,-0.6446694392294186,Electronic Components,Technology,9.86,57677845,51140,ELTK
2015,2015-12-31,2015-12-31,1043000.0,41350000.0,1497000.0,0.5,6548000.0,0.1583555018,25419000.0,10335000.0,13963000.0,11981000.0,15175000.0,4450000.0,-11507000.0,16023610.0,5.094646554273884,1.1654285952758534,0.16444391990243518,0.40445089501693277,0.08506124609977704,5.094646554273884,0.10091920657958393,0.3115262394195889,12.350536912751677,1.2464063860667633,0.0,7.820674157303371,0.0,1.6267359062118887,0.75561305400217,0.04103229867422007,15.083852459016393,0.15835550181378477,1.3546099290780143,1.370416370963344,-0.28166988744327653,1.1388471680939072,0.087346396545998,1.365323992994746,2.710857142857143,-0.014922835338714373,-0.409652372855832,0.2444794428584764,Electronic Components,Technology,9.86,57677845,51140,ELTK
2014,2014-12-31,2014-12-31,-2855000.0,46626000.0,-875000.0,-1.41,6022000.0,0.1291554069,26266000.0,9307000.0,14883000.0,14955000.0,17042000.0,4670000.0,-12550000.0,15272952.5,4.587893128265799,0.9951855566700101,0.1736084672199802,0.4899537982163963,-0.14754210867285075,4.587893128265799,-0.3067583539271516,0.25397744820486423,-4.147794220665499,1.2723705275599013,0.0,8.694646680942185,0.0,1.7751465773242976,0.6256101638248077,-0.10869565217391304,-4.618546216848674,0.12915540685454469,-1.532075471698113,-1.0445919802863015,-0.16618848536830513,0.2560138872070988,-0.24659076692105591,-1.7467957101752551,-1.6884343036978757,-2.007881444851089,-0.35115787859490133,0.3096943890234045,Electronic Components,Technology,9.86,57677845,51140,ELTK
2013,2013-12-31,2013-12-31,3823000.0,50235000.0,1271000.0,2.65,7993000.0,0.1591121728,31454000.0,13251000.0,18355000.0,16358000.0,18107000.0,6109000.0,-9885000.0,17993600.0,9.203361577996944,1.1220809389900965,0.1026896420169136,0.2437551882876764,0.3617708970236123,9.203361577996944,0.2885065278092219,0.3439355031352643,4.519382683756213,1.3038714059316279,0.0,6.914715992797512,0.0,1.5970941692630507,0.7116395647389656,0.12154257010237171,25.864670658682634,0.15911217278789688,4.3,2.1822882851464485,0.06924120434894084,1.161457453564036,0.023431498079385403,4.540579710144928,-0.28313592780597857,2.912953503230278,0.2295585586372521,2.8637781126405515,Electronic Components,Technology,9.86,57677845,51140,ELTK
