Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,598000.0,9256000.0,638000.0,0.14,1823000.0,0.1969533276,22996000.0,8250000.0,14475000.0,12456000.0,14746000.0,3552000.0,-17878000.0,20805000.0,24374000.0,1.8835616438356164,1.1620905587668593,0.2704818229257262,0.7539393939393939,0.038676144615149434,1.8835616438356164,0.07248484848484849,2.2477312013828867,8.697742474916387,2.521818181818182,0.0,2.092623873873874,0.0,0.40250478344059837,0.8648041104688503,0.026004522525656635,39.628571428571426,0.1969533275713051,-0.12499999999999993,-0.5561472602739725,-0.6046368403831017,-0.6195745568812295,-0.04052631578947368,-0.15056818181818182,-0.21137206427688504,1.2296551489129695,-0.44347361551005743,-0.059100430759682056,Electronic Components,Technology,ELTK
2020Q2,2020,Q2,2020-06-30,2020-06-30,704000.0,8792000.0,809000.0,0.16,1900000.0,0.2161055505,23225000.0,7556000.0,14672000.0,12965000.0,15669000.0,3474000.0,-18476000.0,17389663.96,21651663.96,1.7250086067793111,1.1316621673736984,0.33020452099031217,1.0149550026469032,0.045509040984154106,1.7250086067793111,0.09317098994176813,1.9778962647861693,6.175306803977273,2.3014377924827953,0.0,1.983880253310305,0.0,0.3785575888051668,0.8637099884303895,0.03031216361679225,15.160997349607673,0.21610555050045496,0.3333333333333334,-0.23104213955996253,-0.607842465419428,-0.6440853885564981,0.05379922351636162,0.30129390018484287,0.32189542483660133,1.2999430844770707,-0.4565173943472932,-0.34296799479674983,Electronic Components,Technology,ELTK
2020Q1,2020,Q1,2020-03-31,2020-03-31,541000.0,9157000.0,612000.0,0.12,1803000.0,0.1968985476,22219000.0,6666000.0,13515000.0,13856000.0,15553000.0,3404000.0,-19180000.0,15505200.0,20710200.0,1.521917808219178,0.9753897228637414,0.3339034159953193,1.112961296129613,0.0367381830238197,1.521917808219178,0.08115811581158115,1.6932619853663864,7.165064695009242,2.326012601260126,0.0,2.160399529964747,0.0,0.41212475808992305,0.7041714780600462,0.024348530536927853,12.160941176470589,0.1968985475592443,0.4999999999999999,2.052792103142627,-0.5635411318392705,-0.6526369863013699,0.23747426218256693,0.46612466124661245,-0.4755784061696658,1.307818821311972,-0.4991058436379109,-0.5015559467624435,Electronic Components,Technology,ELTK
2019Q4,2019,Q4,2019-12-31,2019-12-31,369000.0,8581000.0,1167000.0,0.08,1457000.0,0.1697937303,22829000.0,6269000.0,13518000.0,14766000.0,16560000.0,3735000.0,-19720000.0,15768000.0,22596000.0,1.4312785388127853,0.9154815115806583,0.3704060624644093,1.3488594672196523,0.06337546855752715,1.4312785388127853,0.058861062370394,1.837548071320359,10.682926829268293,2.515233689583666,0.0,1.9073627844712182,0.0,0.3758815541635639,0.6266422863334687,0.016163651495904333,-39.02970297029703,0.16979373033445985,-0.11111111111111106,1.090090987211242,-0.6251017802662711,-0.6880314125028886,-0.1698005698005698,-0.056265984654731455,1.0545774647887325,1.056033640242533,-0.5098907353067874,-0.5623316786500427,Electronic Components,Technology,ELTK
2019Q3,2019,Q3,2019-09-30,2019-09-30,391000.0,9279000.0,568000.0,0.09,1755000.0,0.1891367604,23137000.0,5824000.0,13533000.0,15271000.0,17313000.0,3785000.0,-20090000.0,14278799.999999998,20724800.0,1.3296803652968037,0.8861895095278632,0.37753382028785065,1.4998282967032968,0.03058481996535094,1.3296803652968037,0.06713598901098901,1.538829615260265,9.129667519181584,2.4517170329670326,0.0,1.9878467635402906,0.0,0.40104594372649865,0.61135485560867,0.01689933872152829,12.945421577515864,0.18913676042677013,-0.5263157894736842,1.3188237989581324,-0.6336565335027319,-0.7680861844174108,0.39729299363057324,-0.5050632911392405,80.14285714285714,1.376490473613761,-0.5354977080113,-0.7332486561470435,Electronic Components,Technology,ELTK
2019Q2,2019,Q2,2019-06-30,2019-06-30,790000.0,8198000.0,7000.0,0.19,1256000.0,0.1532080995,23169000.0,5296000.0,13697000.0,15570000.0,17873000.0,3910000.0,-20481000.0,16922481.36,24747481.36,1.2768623903510095,0.8797045600513809,0.4170227459104838,1.8243957703927491,0.00038226511087761987,1.2768623903510095,0.1491691842900302,2.0642207074896315,5.355215620253165,3.1953325830815706,0.0,1.7754475703324808,0.0,0.3538348655531098,0.6285806037251124,0.0340972851655229,-43.169595306122446,0.1532080995364723,0.5833333333333334,3.099915446442542,-0.6667280772868174,-0.8015443575646599,-0.1838856400259909,2.2644628099173554,-0.9838337182448037,0.814011465471492,-0.5951540284569569,-0.7487152653214922,Electronic Components,Technology,ELTK
2019Q1,2019,Q1,2019-03-31,2019-03-31,242000.0,8735000.0,433000.0,0.12,1539000.0,0.1761877504,21467000.0,1159000.0,11643000.0,17772000.0,20308000.0,4142000.0,-21271000.0,3144950.0,13679950.0,0.571217348447511,0.6551316677920324,0.5405040294405367,10.011216566005176,0.02589322559521603,0.571217348447511,0.2088006902502157,0.3600400686891815,3.2489152892561983,2.713503019844694,0.0,1.7373249637856107,0.0,0.4069036195090138,0.4136281791582264,0.011273116877067127,2.1467235494880548,0.17618775042930737,1.3870967741935483,2.168851651059635,-0.287835116248628,-0.9109048506027511,1.5522388059701493,1.3835182250396196,2.038369304556355,1.6417832672926909,-0.10884918679152296,-0.8876397252922893,Electronic Components,Technology,ELTK
2018Q4,2018,Q4,2018-12-31,2018-12-31,-631000.0,7827000.0,-417000.0,-0.31,603000.0,0.0770410119,18160000.0,882000.0,11445000.0,16759000.0,17278000.0,3611000.0,-21513000.0,4301277.1,12891277.1,0.4346968950221784,0.6829166418044036,0.5276431718061674,10.863945578231293,-0.04023348623853211,0.4346968950221784,-0.7154195011337868,0.5495435160342405,-1.7041509904912837,4.876731405895692,0.0,2.0005538631957904,0.0,0.4310022026431718,0.46745032519840085,-0.03474669603524229,-15.039430419580418,0.0770410118819471,-0.3478260869565217,-1.1614728876299074,-0.5618049291194834,-0.9527675956944434,-0.3802672147995889,-0.36285097192224625,-0.3583061889250814,-3.754915300199509,-0.2480583286366141,-0.9146757502426713,Electronic Components,Technology,ELTK
2018Q3,2018,Q3,2018-09-30,2018-09-30,-463000.0,8503000.0,-307000.0,-0.23,973000.0,0.1144302011,21701000.0,1394000.0,14013000.0,19904000.0,20307000.0,4330000.0,-20882000.0,7262216.16,16010216.16,0.6871896801265139,0.7040293408360129,0.4584581355697894,7.137015781922525,-0.028544794065841334,0.6871896801265139,-0.3321377331420373,0.8540769328472304,-3.9212830237581,5.209624218077475,0.0,1.7390300230946882,0.0,0.39182526150868624,0.48648512861736337,-0.021335422330768166,93.10533538461539,0.11443020110549218,0.45238095238095233,-1.5157870514045757,-0.5656549349487964,-0.8656315993008058,0.6833910034602076,0.45077105575326215,0.5742024965325936,-1.7420047365350713,-0.21578887764701088,-0.861207388978032,Electronic Components,Technology,ELTK
2018Q2,2018,Q2,2018-06-30,2018-06-30,-843000.0,8667000.0,-721000.0,-0.42,578000.0,0.0666897427,21972000.0,1809000.0,14450000.0,19696000.0,20163000.0,4555000.0,-20419000.0,7913100.0,17020100.0,0.8915722030556925,0.7336515028432169,0.4595849262697979,5.582089552238806,-0.061798856391269634,0.8915722030556925,-0.4660033167495854,0.9130148840429214,-2.3467081850533806,4.3742951907131005,0.0,1.7758507135016466,0.0,0.3944565811032223,0.49162266450040615,-0.038367012561441836,-13.166555740432612,0.06668974270220376,-0.2727272727272726,-2.620232295433035,-0.542752597458312,-0.8046638295592269,0.30180180180180183,-0.2582089552238806,-0.15175718849840256,-2.98781558905307,-0.16543471298645795,-0.8160452226282773,Electronic Components,Technology,ELTK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-670000.0,8943000.0,-626000.0,-0.33,444000.0,0.0496477692,22425000.0,2754000.0,14294000.0,19125000.0,19671000.0,4395000.0,-19576000.0,7405850.0,16237850.0,1.3573188762937407,0.7473986928104576,0.41324414715719066,3.3649237472766886,-0.05343125283688716,1.3573188762937407,-0.24328249818445896,0.8281169629878117,-2.7633768656716415,2.6891249092229486,0.0,1.9337883959044369,0.0,0.3987959866220736,0.5049934640522876,-0.02987736900780379,-7.886954206602769,0.049647769204964776,0.0,-4.437324154096313,-0.5320563838476368,-0.6818483059467508,-0.4,-0.0029940119760479044,-0.10211267605633803,-1.8145710723914996,-0.0798356525654331,-0.6902050998594191,Electronic Components,Technology,ELTK
2017Q4,2017,Q4,2017-12-31,2017-12-31,-668000.0,9092000.0,-568000.0,-0.33,740000.0,0.0813902332,22145000.0,3459000.0,13502000.0,18067000.0,18686000.0,3871000.0,-18906000.0,8682408.0,16688408.0,1.7051168293404317,0.7473293850666962,0.40158049221043124,2.570974270020237,-0.047550490062400745,1.7051168293404317,-0.1931193986701359,0.9549502859656841,-3.2494041916167666,2.510091934084996,0.0,2.157582020149832,0.0,0.41056671934974037,0.43449382852714896,-0.03016482275908783,-9.520184210526315,0.08139023317201936,0.44067796610169485,-0.28413829727521805,-0.4781960978700315,-0.5834877220273372,24.125,0.4461028192371476,0.5270607826810991,0.6478650500790722,-0.142345061786624,-0.6283442570108521,Electronic Components,Technology,ELTK
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1206000.0,7703000.0,-1201000.0,-0.59,-32000.0,-0.0041542256,21198000.0,4061000.0,12520000.0,15576000.0,17137000.0,4342000.0,-18237000.0,6694380.0,13752380.0,2.0018732130533374,0.8038007190549563,0.3802717237475233,1.9849790691947795,-0.09924063822894702,2.0018732130533374,-0.29697118936222605,0.8690614046475399,-1.3877238805970147,1.6484560453090369,0.0,1.781437125748503,0.0,0.3633833380507595,0.5026964560862865,-0.05689215963770167,-4.944150664697194,-0.004154225626379333,-0.09259259259259246,-6.865128660159716,-0.5342890386738587,-0.5183846428286603,-1.2388059701492538,-0.10947562097516099,-0.1786064769381747,-1.1232394366197183,-0.343363737106811,-0.6508468747313214,Electronic Components,Technology,ELTK
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1087000.0,7492000.0,-1019000.0,-0.54,134000.0,0.0178857448,21135000.0,5326000.0,11759000.0,13960000.0,15809000.0,4305000.0,-17032000.0,7100100.0,12570100.0,2.6254559794932466,0.8423352435530086,0.29628578187840077,1.1757416447615472,-0.09017566969083177,2.6254559794932466,-0.20409312805107022,0.9476908702616124,-1.632957681692732,1.3331017649267742,0.0,1.7091753774680605,0.0,0.3544830849302105,0.505730659025788,-0.05143127513603028,-12.09557069846678,0.01788574479444741,-0.35000000000000003,-3.0239348741567027,-0.5766588251884295,-0.34966220631626904,-0.7231404958677686,-0.3353808353808354,-0.6200317965023847,-4.907608695652174,-0.37727537195578087,-0.5919399325773828,Electronic Components,Technology,ELTK
2017Q1,2017,Q1,2017-03-31,2017-03-31,-814000.0,8467000.0,-629000.0,-0.4,484000.0,0.0571631038,21704000.0,6194000.0,12451000.0,13556000.0,15510000.0,3992000.0,-15945000.0,7303974.3,11995974.3,3.0533372769397613,0.9184862791383889,0.26359196461481754,0.9236357765579594,-0.05432559856930119,3.0533372769397613,-0.1314175008072328,0.8626401677099327,-2.24323535012285,1.1792015337423312,0.0,1.999749498997996,0.0,0.39011242167342425,0.6046031277663028,-0.037504607445632145,-8.42442249134948,0.05716310381481044,0.7333333333333334,-2.00849487312421,-0.5393402314839028,-0.24282275743493442,2.0476190476190474,0.7331147540983607,0.6098014888337469,-2.9323671497584543,-0.3095490499877681,-0.5237582654159619,Electronic Components,Technology,ELTK
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3050000.0,8109000.0,-1612000.0,-1.5,-462000.0,-0.0569737329,20145000.0,6634000.0,11320000.0,11413000.0,13511000.0,3926000.0,-15131000.0,8012970.0,11600970.0,3.270235630484078,0.9918513975291334,0.23936460660213452,0.726861621947543,-0.2179646958016859,3.270235630484078,-0.45975278866445585,0.988157602663707,-0.6568008196721312,1.2078640337654507,0.0,2.1831380539989813,0.0,0.40253164556962023,0.6079032682029265,-0.1514023330851328,-5.428841463414634,-0.05697373288938217,-5.25,-12.166443454111818,-0.5398797629252151,-0.06645400485857247,-1.525,-5.340956340956341,-3.7551622418879056,-1.7806488384511154,-0.5459276254880651,-0.6446694392294186,Electronic Components,Technology,ELTK
2016Q3,2016,Q3,2016-09-30,2016-09-30,-481000.0,9252000.0,-339000.0,-0.24,880000.0,0.0951145698,24129000.0,10112000.0,13055000.0,11665000.0,14169000.0,4834000.0,-12125000.0,10447290.0,13054290.0,4.984718525091196,1.1191598799828546,0.1429400306684902,0.34107990506329117,-0.02660202049996313,4.984718525091196,-0.047567246835443035,1.1291926070038911,-5.429984407484408,1.0331576344936708,0.0,1.7318990484071162,0.0,0.38343901529280117,0.6772396056579512,-0.0199345186290356,26.787923076923075,0.09511456982274102,-3.3999999999999995,-1.5470480677791008,-0.4964629812390022,0.44958158604719795,-0.39808481532147744,-3.2582159624413145,-2.389344262295082,-1.535826568952863,-0.5274061559300683,-0.025322010032456477,Electronic Components,Technology,ELTK
2016Q2,2016,Q2,2016-06-30,2016-06-30,213000.0,9904000.0,244000.0,0.1,1462000.0,0.1476171244,24672000.0,10308000.0,13509000.0,11762000.0,14481000.0,4618000.0,-11679000.0,10934154.0,13836154.0,5.0813368825791185,1.1485291617071927,0.15385862516212712,0.3682576639503298,0.015210677890398722,5.0813368825791185,0.020663562281722933,1.1040139337641357,12.833514084507042,1.060744470314319,0.0,1.8280640970116935,0.0,0.40142671854734113,0.7366094201666383,0.008633268482490273,-37.834442906574395,0.14761712439418417,1.5263157894736843,-0.45989087565325576,-0.44031839663331185,0.5542636184103643,0.5602988260405549,1.5649867374005304,1.8327645051194539,-0.5905367405394889,-0.47738880566602043,0.11327931036950521,Electronic Components,Technology,ELTK
2016Q1,2016,Q1,2016-03-31,2016-03-31,-377000.0,9800000.0,-293000.0,-0.19,937000.0,0.0956122449,25080000.0,10313000.0,13552000.0,11831000.0,14856000.0,4481000.0,-11891000.0,10853010.0,13458010.0,5.083801636596668,1.1454653030174964,0.14126794258373207,0.34354697954038593,-0.02251997135997703,5.083801636596668,-0.03655580335498885,1.10745,-7.1969562334217505,1.0523620672937068,0.0,1.9779067172506137,0.0,0.39074960127591707,0.7496407742371736,-0.01503189792663477,13.737987341772152,0.09561224489795918,-2.9000000000000004,-1.3117813740665838,-0.4605563451345814,0.686520894248631,-0.44589000591366057,-2.646288209606987,-1.6439560439560439,-2.9345175020824263,-0.4871126381343004,0.1916286814859566,Electronic Components,Technology,ELTK
2015Q4,2015,Q4,2015-12-31,2015-12-31,229000.0,10407000.0,455000.0,0.1,1691000.0,0.1624867877,25419000.0,10335000.0,13963000.0,11981000.0,15175000.0,4450000.0,-11507000.0,12881610.0,16023610.0,5.094646554273884,1.1654285952758534,0.16444391990243518,0.40445089501693277,0.018254949241150127,5.094646554273884,0.02215771649733914,1.237783222830787,14.062893013100437,1.2464063860667633,0.0,1.9586516853932585,0.0,0.40941815177623037,0.75561305400217,0.009009009009009009,11.626001805054152,0.1624867877390218,-0.6666666666666666,1.209599635327181,-0.31425239898570756,1.1388131929978005,-0.02197802197802198,-0.6330128205128205,-0.2504118616144975,1.4402210629880612,-0.40272621981229834,0.2444794428584764,Electronic Components,Technology,ELTK
2015Q3,2015,Q3,2015-09-30,2015-09-30,624000.0,10843000.0,607000.0,0.3,1729000.0,0.1594577147,26317000.0,10044000.0,14935000.0,13126000.0,16336000.0,4703000.0,-11735000.0,12678750.0,16748750.0,4.951197870452529,1.137818071004114,0.20093475700117794,0.5264834727200318,0.03692736783116645,4.951197870452529,0.06212664277180406,1.169302775984506,5.079627403846154,1.262320788530466,0.0,1.9379119710822879,0.0,0.41201504730782385,0.7600944689928386,0.023710909298172284,24.01278409090909,0.1594577146546159,0.4999999999999999,2.253191363501923,-0.21756431474166998,0.7422101636247656,-0.09095688748685594,0.4716981132075472,0.11786372007366483,2.0346934361025397,-0.34444970093997784,0.1911708070497258,Electronic Components,Technology,ELTK
2015Q2,2015,Q2,2015-06-30,2015-06-30,424000.0,10383000.0,543000.0,0.2,1902000.0,0.1831840509,26560000.0,9832000.0,15235000.0,13664000.0,16791000.0,5278000.0,-12359000.0,9027270.0,13256270.0,4.846692300108449,1.1149736533957846,0.19664909638554218,0.5312245728234337,0.03473190892652866,4.846692300108449,0.043124491456468676,0.8694279110083791,5.322682783018868,0.9181519528071603,0.0,1.6068586585827964,0.0,0.3909262048192771,0.708650468384075,0.015963855421686747,-23.386709844559586,0.1831840508523548,2.666666666666667,1.5283226156591714,-0.24490531961415105,0.8984673246647021,0.5513866231647635,2.7815126050420167,6.027777777777778,-0.21053506288643817,-0.4133006649668263,0.20054847681157392,Electronic Components,Technology,ELTK
2015Q1,2015,Q1,2015-03-31,2015-03-31,-238000.0,9717000.0,-108000.0,-0.12,1226000.0,0.1261706288,24806000.0,8888000.0,13880000.0,12722000.0,15996000.0,4725000.0,-12783000.0,12273030.0,15918030.0,4.3813467415951886,1.0910234239899388,0.18338305248730147,0.5118136813681368,-0.008501897745032372,4.3813467415951886,-0.02677767776777678,1.263047236801482,-12.891838235294117,1.3808539603960397,0.0,1.797037037037037,0.0,0.39171974522292996,0.6987894985065242,-0.009594452954930258,-30.9925,0.12617062879489555,0.8723404255319149,0.7892662105800102,-0.34263636353308696,0.4123726877319773,-0.07680722891566265,0.8745387453874539,0.6,-1.2948670513557272,-0.4713321163728692,0.08650166805268045,Electronic Components,Technology,ELTK
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1897000.0,10601000.0,-270000.0,-0.94,1328000.0,0.1252712008,26266000.0,9307000.0,14883000.0,14955000.0,17042000.0,4670000.0,-12550000.0,11841952.5,15272952.5,4.587893128265799,0.9951855566700101,0.1736084672199802,0.4899537982163963,-0.11615060051622489,4.587893128265799,-0.20382507789835608,1.1170599471747948,-1.5606157749077492,1.2723705275599013,,1.9856531049250534,,0.4036016142541689,0.6256101638248077,-0.07222264524480317,0.0,0.12527120083011037,-2.3571428571428568,-0.736290428889354,-0.22991083706321416,0.25599393571492773,-0.11877903118779032,-2.339788732394366,0.39461883408071746,-7.945161715557417,-0.3984788958897775,0.3096943890234045,Electronic Components,Technology,ELTK
