Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,67868735.0,107992735.0,-4.889394210751092,0.0,0.0,6.964467419189328,-4.024474324003795,0.0,0.0,0.0,0.0,0.0,-351.6514766839378,-0.0166239096972806,0.0,Packaged Foods,Consumer Defensive,RGF,-0.2725274725274725,0.0,1.3981081396706763,-0.30312981015905593,-0.4326321190354028,0.0,0.629928894634777,-0.1873148261241297,0.4158589279458133,0.022753716871363905,0.1280869824642821,0.0,0.13173955535351278,0.08716944581233615,-1.330990817781019,0.0,0.15849801510232017,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,67868735.0,107992735.0,-4.889394210751092,2.595475113122172,-0.1873148261241297,6.067835046937863,-4.39109310300207,-2.2497674611330263,0.0,1.1893957487461189,0.0,0.4158589279458133,-18.34290135135135,0.1095216808225301,0.112132847341595,Packaged Foods,Consumer Defensive,RGF,-0.2497737556561086,0.1280869824642821,1.3981081396706763,-0.17139025480554315,-0.3454626732230666,-1.330990817781019,0.7230122818358112,-0.1873148261241297,0.4158589279458133,0.022753716871363905,0.1280869824642821,0.0,0.13173955535351278,0.08716944581233615,-1.330990817781019,0.0834914611005692,0.1477680861980503,0.3510494245091402,8.561728395061728
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,50677000.0,0.0,1.4811576638965835,-0.23431947089120145,0.0,0.0,0.0,0.0,1.6386089405681075,0.0,0.1099625436816003,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,RGF,-0.22649757617728533,0.17710881786530686,0.2230638849944548,-0.21907073306237024,-0.4590485101903564,-1.2673695126166609,0.4934066251154201,-0.04700464476707175,-0.305896384264213,0.023276179478823267,0.049021835401024755,-1.1750442546762214,-0.047680478256827086,-0.1135858369672898,0.06362130516435816,0.0,0.5287885561019222,0.0,0.46122448979591835
2021Q3,2021,Q3,2021-12-17,2021-09-30,66028325.0,132260325.0,-8.719091389945149,1.549640452003196,-0.2813241156582732,2.8690503606500397,-1.3947681664554288,-1.261599346542599,0.0,2.087822132390096,0.0,0.1276919354281171,-8.3930755052752,0.1023290171200139,0.0,Packaged Foods,Consumer Defensive,RGF,-0.2701746375984477,0.2261306532663316,0.3087386359708251,-0.24224385156861042,-0.514252194316503,-1.2970174064237538,0.525373815774455,-0.04700464476707175,0.017729391746516804,-0.043677061421162344,0.049021835401024755,0.08567475097637034,-0.02317311850624018,-0.055203684126146624,-0.029647893807092984,0.0,0.34588730664639317,0.0,0.31564245810055863
2021Q4,2021,Q4,2022-03-30,2021-12-31,38129889.3,48422889.3,6.410654331482678,0.3693609022556391,0.2701185227272654,1.48898349343955,0.7925893676727362,0.9640201577630014,0.0,1.4645650342919023,0.0,1.150355506399115,-1.7799406824759592,0.049359575132771,1.9769651654302631,Packaged Foods,Consumer Defensive,RGF,0.11774553571428571,0.3040730159532779,1.9893190077421394,-3.5428772258669166,0.4696579194001874,1.799079715824337,0.2507048872180451,0.5514426383855386,1.022663570970998,0.3879201733127334,0.07794236268694629,1.6805803717713144,-3.300633374298306,0.9839101137166905,3.096097122248091,2.0162230671736374,0.11271400017380724,-15.27372197309417,-0.4632696390658174
2022Q1,2022,Q1,2022-05-16,2022-03-31,48742091.5,83936091.5,6.314218174244739,0.4788331374376849,-0.0292096277584076,1.2971601953374494,-3.82711145571608,1.2511446044458134,0.0,1.6250914232775855,0.0,0.7037229308810442,-4.955479005693372,0.113024270811156,-1.2666666666666666,Packaged Foods,Consumer Defensive,RGF,-0.03226198678717627,-0.08172904153190616,1.8038415900326312,-0.23065254417713435,-0.08473493719395359,1.93906258021459,0.3807400802496656,-0.29932815048567296,-0.4466325755180709,-0.150007522501462,-0.38580205748518404,-0.1854774177095082,3.312224681689782,-0.554392856594141,0.13998286439025298,-1.2647376735678058,0.46735395189003437,0.9044706037960452,2.3599683544303796
2022Q2,2022,Q2,2022-08-15,2022-06-30,43374291.55,112922291.55,6.163810184468592,0.6579718978042071,-0.0159779026343425,1.4078448359245677,-4.074999206125517,1.140528307914804,0.0,0.8697698584920077,0.0,0.8253796851051971,-1.815507578167511,0.076308870784511,0.1730769230769231,Packaged Foods,Consumer Defensive,RGF,-0.021916747656777636,-0.06997107546673678,2.14821652501045,-0.31870557304683694,-0.08637086565613944,2.8304233499868525,0.25375162666578815,0.013231725124065098,0.1216567542241529,0.010345239130398632,0.011757966065169378,0.3443749349778187,-0.0880530288697026,-0.0016359284621858539,0.8913607697722625,0.1642587939698492,-0.18008835426868214,-0.1329179646936656,-0.446432776077231
2022Q3,2022,Q3,2022-11-14,2022-09-30,39926624.32,133513624.32,5.932765016684486,0.7826646903020436,-0.0281751019146529,1.06329225885486,-1.7770439878938935,1.088868340787608,0.0,1.018907682669856,0.0,0.8049984330930743,-2.0452117774818155,0.0470838881491344,-1.116279069767442,Packaged Foods,Consumer Defensive,RGF,-0.045496885605747654,-0.15318533871495582,2.3885537449075525,-0.28356857523302265,-0.1495872170439414,3.301352678084433,0.30414955572295255,-0.012197199280310399,-0.02038125201212282,-0.023580137948970018,-0.08321426324821904,0.24033721989710255,0.0351369978138143,-0.06321635138780196,0.4709293280975806,-1.110860578729801,0.21879970138595864,-0.0844281495060596,-0.24797958315610377
2022Q4,2022,Q4,2023-03-31,2022-12-31,41059702.71,144525702.71,5.675585905867851,0.8273419609096235,0.097104047096777,1.1516479036827196,0.4506706624006673,1.1681613334661014,0.0,0.7794017072367588,0.0,0.7703768360221527,-3.605523595890411,0.1369590216812049,5.043956043956044,Packaged Foods,Consumer Defensive,RGF,0.17328951072360563,0.6480127457395658,1.9895256441126896,-0.26023055563346703,0.6388522704961714,3.9700418219579503,0.2712513028857493,0.1252791490114299,-0.034621597070921606,0.2187863963293533,0.8011980844545217,-0.39902810079486284,0.023338019599555615,0.7884394875401128,0.6686891438735172,5.05501157201353,-0.05051930758988016,0.1286626596543952,1.7618778280542986
2023Q1,2023,Q1,2023-05-15,2023-03-31,29506666.22,154482666.22,4.75293477597077,0.957541268727306,-0.0147702563260761,0.9902230424860728,-1.997472665854319,0.8878724827731472,0.0,0.546957671957672,0.0,0.6687152664269369,-1.790453047330097,0.167393784817773,-1.1440217391304348,Packaged Foods,Consumer Defensive,RGF,-0.02817105544197968,-0.11112448469894382,2.193331153971886,-0.3605275521847104,-0.12393449224780187,4.546535070562393,0.22730601409697007,-0.11187430342285311,-0.10166156959521577,-0.2014605661655853,-0.7591372304385096,0.20380550985919643,-0.10029699655124336,-0.7627867627439733,0.5764932486044425,-1.1621372437107609,-0.16422180461672228,-0.1579004095710282,0.02150317427810772
