Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-10,2023-03-31,13957000.0,36867000.0,17647000.0,0.41,19914000.0,0.5401578648,137673000.0,95623000.0,31005000.0,20322000.0,42050000.0,0.0,55789000.0,208312030.0,190062030.0,2.896525611122891,1.5256864481842338,0.0014236633181524336,0.0020497160724930194,0.14341227481618352,2.896525611122891,0.1459586082846177,5.6503656386470285,3.7313181557641326,2.1784720203298367,0.28867235079171744,0.0,0.019341177751472156,0.26778671199145804,1.389627005216022,0.10137790271149753,9.21653083797894,0.5401578647570998,0.32258064516129026,3.5705337177779706,2.614203686661611,0.2609571575162696,0.31211701917374973,0.3436988543371522,0.4010003175611305,2.766295900050799,3.785758747564076,0.24461774408677364,Oil & Gas E&P,Energy,EPM
2023Q2,2023,Q2,2023-02-08,2022-12-31,10387000.0,33676000.0,12596000.0,0.31,15177000.0,0.45067704,131660000.0,89138000.0,24075000.0,21174000.0,42522000.0,244000.0,45861000.0,250463700.0,246961700.0,2.686983782480256,1.1370076508926041,0.0015798268266747682,0.0023334604770131706,0.10975385576089525,2.686983782480256,0.11652718257084521,7.437453973155956,6.028297390969481,2.809842042675402,0.39077693270434194,75.81557377049181,0.01620594122022473,0.2557800394956707,1.0353735713611032,0.07889260215707125,26.741800128123,0.45067704002850695,-0.03125000000000003,0.04960492857063453,2.0370237167055256,0.16913768182569253,-0.11157290873968273,-0.02988698981974409,-0.13790979399082884,4.852392531970721,2.5695275854610182,0.1529717887474628,Oil & Gas E&P,Energy,EPM
2023Q1,2023,Q1,2022-11-09,2022-09-30,10707000.0,39797000.0,14611000.0,0.32,17083000.0,0.4292534613,141202000.0,82377000.0,31844000.0,25337000.0,58825000.0,-18846000.0,39533000.0,230612640.0,232148640.0,2.486177340496167,1.2568180921182461,0.08679055537456977,0.1487672529953749,0.12003870470738794,2.486177340496167,0.12997559998543282,5.794724225444129,5.384623143737742,2.799478495211042,0.37601569066965534,-1.205242491775443,0.017457846196114835,0.2818444497953287,1.1666732446619568,0.07582753785357148,14.891685393258427,0.4292534613161796,-0.2727272727272727,3.9952710069861004,3.6549360961974493,0.2008605458021403,-0.19339912177156618,-0.2800564819795589,-0.255376618081745,2.8329084179111104,3.3473810399359296,0.04806268537959436,Oil & Gas E&P,Energy,EPM
2022Q4,2022,Q4,2022-09-14,2022-06-30,14872000.0,42020000.0,19622000.0,0.44,21179000.0,0.5040218943,148047000.0,75514000.0,36368000.0,30285000.0,72533000.0,2610000.0,32852000.0,180234600.0,193204600.0,2.287609815207513,1.2008585108139342,0.14371111876633771,0.2817490796408613,0.16531314210026127,2.287609815207513,0.19694361310485473,4.289257496430271,3.029763986013986,2.3867706650422438,0.22690236686390533,7.985057471264367,0.018722775760037197,0.28382878410234585,1.0685157668812943,0.10045458536816011,-40.64709846256268,0.5040218943360305,1.588235294117647,8.928391539941387,3.764705276870962,0.1049665262868856,0.7643359060975762,1.6064655839459105,0.8953048367267616,3.5613273844759843,3.072327731550127,-0.052536663161082325,Oil & Gas E&P,Energy,EPM
2022Q3,2022,Q3,2022-05-12,2022-03-31,5705811.0,25689104.0,10352952.0,0.17,12003950.0,0.4672778778,116207239.0,64760026.0,32137077.0,16777401.0,51447213.0,0.0,21354940.0,224132169.24,230804768.24,1.9618806975858456,1.9154979367781697,0.1724603146280758,0.3094677108375466,0.09169269942385566,1.9618806975858456,0.08810699056853374,8.72479512091975,9.820346714954281,3.4609647815768327,0.5918035139965204,0.0,0.015065748979497095,0.2210628547848039,1.8737748474868068,0.049100306048920066,-19.75446017778049,0.4672778778115422,-0.15,1.3624054919573902,1.7012367564777362,-0.059700968666575746,0.13820733494431495,-0.16486133545818227,0.1999646719861136,1.39132693030263,1.71836362532516,-0.1858887533407889,Oil & Gas E&P,Energy,EPM
2022Q2,2022,Q2,2022-02-10,2021-12-31,6832172.0,22338361.0,8627714.0,0.2,10546365.0,0.4721190154,87161108.0,62126491.0,31355822.0,9367126.0,25034617.0,0.0,19025848.0,169912209.1,160371257.1,1.8464757842407453,3.3474324995735083,0.04653685678249983,0.06528944311372745,0.10375689183810763,1.8464757842407453,0.10997196027053902,7.606297037638527,6.217356980327778,2.7349397393134596,0.3691916714040572,0.0,0.014845201609470452,0.2562881715546801,3.3008659219487386,0.07838555700783427,20.810692657219363,0.47211901535658773,0.25000000000000006,1.9079897794684493,1.572246618462242,-0.11031130919062596,0.19479950528447673,0.3092462614505861,0.271376199838435,0.7248891829743311,0.9931411953711298,-0.24097722621977638,Oil & Gas E&P,Energy,EPM
2022Q1,2022,Q1,2021-11-09,2021-09-30,5218401.0,18879010.0,6786122.0,0.16,8826891.0,0.4675505230411976,85733043.0,57487023.0,28295343.0,12735658.0,28246020.0,0.0,14716057.0,190473063.2,186588948.2,1.7142911714353108,2.221741742750944,0.04748184431060029,0.07081185957394245,0.08527996243330507,1.7142911714353108,0.09077528679820487,10.089144674429432,9.125068349481,3.3133227859094387,0.483367989543157,0.0,0.013242859423914595,0.22020692768364702,2.181527723184778,0.060868024945761,36.61271307816141,0.4675505230411976,1.2857142857142856,1.8229219908535368,1.443287810703441,-0.1725953313802749,0.8100335374012256,1.3546403335408939,1.2614752978422061,-0.11121479188337649,0.5142481891552168,-0.289729582534508,Oil & Gas E&P,Energy,EPM
2021Q4,2021,Q4,2021-09-14,2021-06-30,2216220.0,13703078.0,3000750.0,0.07,4876645.0,0.3558795330508956,76705662.0,54594803.0,18108374.0,6594160.0,22110859.0,0.0,12020064.0,166211271.52,165019740.52,1.6291928965083222,2.7461229330195205,0.053255247311469654,0.07482358714619779,0.038198292133035126,1.6291928965083222,0.0405939737524101,12.129484450135948,18.749410202958188,3.0444522626082193,0.7561289041701637,0.0,0.010082035861198255,0.1786449349723362,2.6519762941754523,0.028892521649835967,-10.127249924614379,0.3558795330508956,0.7500000000000001,-0.8957505765267134,0.8583597066307459,-0.29760300115376864,0.6484786716560692,0.8608044829517355,2.0601006521484186,-0.5165215941474957,0.18581529993041312,-0.3015152933071691,Oil & Gas E&P,Energy,EPM
2021Q3,2021,Q3,2021-05-11,2021-03-31,1191001.0,7635748.0,980605.0,0.04,2958270.0,0.38742373373243855,64868777.0,53734739.0,24141466.0,4074451.0,11134038.0,0.0,11479592.0,113217737.36,96277211.36,1.604195791711413,5.925084385601888,0.001526342943077222,0.001842606884161101,0.02229825217081865,1.604195791711413,0.022164451194226515,14.827327638366274,23.76524817359515,2.106974733049322,0.8440160839495516,0.0,0.00887867946701386,0.11771068229018716,5.805142582399445,0.018360158077282696,84.82826268665663,0.38742373373243855,1.1052631578947367,10.019992549669912,0.46768929591861674,0.04890104715725036,1.1061733440317363,1.0937057705790405,1.0616334761467847,-0.6156081370708043,-0.2622424994093629,-0.30163843266284773,Oil & Gas E&P,Energy,EPM
2021Q2,2021,Q2,2021-02-04,2020-12-31,-12710007.0,5768152.0,-15910266.0,-0.38,1404571.0,0.24350450542912183,64702008.0,53228726.0,25055350.0,3481123.0,11473282.0,0.0,11293815.0,94354622.25,75432398.25,1.6077841814474543,7.197490579907691,0.0017444280863740736,0.0021204339927279117,-0.23764706794435825,1.6077841814474543,-0.23878097326620215,16.357859891694947,-1.8559120826998758,1.7726259736143224,-0.06587439330285184,0.0,0.008873587536407098,0.08914950522091988,7.082459309826168,-0.19643914297064782,2008.1433246073298,0.24350450542912183,-0.7272727272727273,-16.267844871386714,-0.1386839311738354,0.010329783791944044,-0.21381433858512766,-0.7813235268560652,-0.6872469171937237,-2.286948119167191,-0.47875260343192033,-0.30043453070699444,Oil & Gas E&P,Energy,EPM
