Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4693000.0,1309000.0,-4044000.0,-0.22,996000.0,0.7608861727,5208000.0,-8832000.0,1253000.0,13836000.0,14040000.0,0.0,-101060000.0,24646050.0,36074050.0,-0.41927367671493,0.09056085573865279,2.2732334869431643,-1.3404664855072463,-0.9756573178108211,-0.41927367671493,0.5313632246376812,18.828151260504203,-1.312915512465374,-2.7905400815217387,0.0,0.0,0.0,0.2513440860215054,0.0636744723908644,-0.9011136712749616,-9.432089552238805,0.7608861726508785,0.04347826086956525,-9.335825116039125,-0.6445084911200618,-0.7441892733777261,0.10176991150442478,0.024527125337767616,0.10451727192205491,-5.565257970082361,-0.525616704364459,-2.822749743662654,Software—Infrastructure,Technology,INTZ
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4811000.0,1444000.0,-4516000.0,-0.23,904000.0,0.6260387812,9275000.0,-4215000.0,5422000.0,13249000.0,13490000.0,0.0,-96326000.0,65898640.0,74199640.0,-0.20211949745852115,0.40923843308928975,1.220053908355795,-2.684697508896797,-0.5037932065788395,-0.20211949745852115,1.141399762752076,45.63617728531856,-3.424373311161921,-15.634315539739028,0.0,0.0,0.0,0.15568733153638814,0.2675673635746094,-0.5187061994609165,-16.47877969492373,0.6260387811634349,-0.7692307692307693,-16.458050660864842,-0.5743631654574455,0.26283119735703797,-0.24477861319966582,-0.8209689629068887,-0.1815803244374673,-11.554485949937662,-0.6354226622742339,-1.7697137892528947,Software—Infrastructure,Technology,INTZ
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2642000.0,2192000.0,-3822000.0,-0.13,1197000.0,0.5460766423,14355000.0,-541000.0,10680000.0,13695000.0,14896000.0,0.0,-91132000.0,95561320.0,100412320.0,-0.027287400383335016,0.7798466593647316,0.8190177638453501,-21.731977818853974,-0.27581587516982886,-0.027287400383335016,4.883548983364141,43.59549270072993,-9.042517032551098,-176.63829944547135,0.0,0.0,0.0,0.15269940787182165,0.5711573566995254,-0.18404737025426682,-31.13760834147931,0.5460766423357665,0.3157894736842105,-4.002558526788696,-0.15675146119271027,0.9050247076132931,-0.13946800862688713,0.2751714677640604,0.035092148447361776,-2.230919587845954,-0.6126610318057253,-1.1128463349797673,Software—Infrastructure,Technology,INTZ
2022Q2,2022,Q2,2022-08-04,2022-06-30,-3645000.0,2058000.0,-3961000.0,-0.19,1391000.0,0.675898931,12542000.0,-1854000.0,9091000.0,10464000.0,14396000.0,0.0,-88216000.0,75744520.0,80415520.0,-0.09570514144125541,0.8687882262996942,0.9319885185775794,-6.304746494066882,-0.3011484981731283,-0.09570514144125541,1.9660194174757282,36.80491739552964,-5.195097393689986,-40.854649406688246,0.0,0.0,0.0,0.1640886620953596,0.7938646788990825,-0.2906235050231223,-19.079224181360203,0.6758989310009719,0.13636363636363635,-4.497826972413227,-0.11885559116196731,0.7100297348093781,0.17781541066892464,0.11614936954413191,0.0057730923694779114,-2.447362277915629,-0.642630153999772,-1.7103296529693177,Software—Infrastructure,Technology,INTZ
2022Q1,2022,Q1,2022-05-13,2022-03-31,-4124000.0,1835000.0,-3984000.0,-0.22,1181000.0,0.6435967302,11416000.0,1302000.0,7901000.0,6581000.0,10114000.0,0.0,-84151000.0,47400240.0,49395240.0,0.0681211740700047,1.2005774198450083,0.7072529782761037,6.201228878648234,-0.31642655506070916,0.0681211740700047,-3.1674347158218126,25.831193460490464,-2.873438409311348,36.40571428571429,0.0,0.0,0.0,0.16073931324456903,1.1021121410120043,-0.36124737210932023,-13.054321123657395,0.6435967302452316,-0.09999999999999995,-6.836546864852206,-0.2149394605198541,1.2306530483517717,0.10580524344569288,-0.06811706811706812,-0.03722988804998698,-4.054947977655925,-0.5965920934399568,10.27615681395831,Software—Infrastructure,Technology,INTZ
2021Q4,2021,Q4,2022-03-18,2021-12-31,-3861000.0,1645000.0,-3841000.0,-0.2,1068000.0,0.6492401216,9233000.0,3919000.0,5490000.0,3391000.0,5314000.0,0.0,-80097000.0,64964400.0,64366400.0,0.2075191951284088,1.618991447950457,0.37929167117946494,0.8935953049247257,-0.3525564435337155,0.2075191951284088,-0.9852003062005613,39.49203647416413,-4.2064491064491065,16.57677979076295,0.0,0.0,0.0,0.17816527672479152,1.5140076673547627,-0.4181739412975198,-17.104897314375986,0.6492401215805471,0.411764705882353,-6.64311665684491,-0.2119024546802177,1.7776174895640668,-0.054030115146147036,0.36673773987206826,0.3711525867714473,-4.167259916834088,-0.6150959623151786,3.5730816962814376,Software—Infrastructure,Technology,INTZ
2021Q3,2021,Q3,2021-11-12,2021-09-30,-6097000.0,1819000.0,-6108000.0,-0.34,1129000.0,0.6206706981858163,12777000.0,6777000.0,8837000.0,3968000.0,6000000.0,0.0,-76246000.0,72710540.0,69031540.0,0.37841308839131166,2.2270665322580645,0.27189481098849494,0.5126162018592297,-0.4450273224043716,0.37841308839131166,-0.8996606167920909,39.97280923584387,-2.9814064293915035,10.729015788697062,0.0,0.0,0.0,0.14236518744619236,2.0667842741935485,-0.4771855678171715,-11.285199441254074,0.6206706981858163,-0.21428571428571425,-14.499899491875594,-0.18821180783168698,2.5831998853995537,-0.07986960065199673,-0.23146839022419713,-0.08087064236418333,-8.207246467441694,-0.5021782941213014,3.5347855182396475,Software—Infrastructure,Technology,INTZ
2021Q2,2021,Q2,2021-08-13,2021-06-30,-4951000.0,1960000.0,-5651000.0,-0.28,1227000.0,0.6260204081632653,13843000.0,7985000.0,11466000.0,4165000.0,5858000.0,0.0,-70149000.0,271524200.0,264660200.0,0.45317820658342794,2.7529411764705882,0.17864624720075128,0.30970569818409516,-0.4370118320315521,0.45317820658342794,-0.6200375704445836,138.53275510204082,-13.710573621490607,34.00428303068253,0.0,0.0,0.0,0.14158780611139204,2.6422569027611043,-0.3576536877844398,-73.74367191743617,0.6260204081632653,-0.2727272727272728,-8.25588845187082,-0.10645733245502799,3.0946757714015733,0.0,-0.26851140148603636,-0.44748975409836067,-8.716486228250407,-0.38878217459820835,3.2226905482654415,Software—Infrastructure,Technology,INTZ
2021Q1,2021,Q1,2021-05-12,2021-03-31,-3903000.0,1852000.0,-3904000.0,-0.22,1227000.0,0.6625269978401728,16822000.0,12123000.0,15077000.0,2746000.0,4699000.0,0.0,-65198000.0,409933170.0,399851170.0,0.6911236531554643,5.490531682447196,0.1777434312210201,0.2466386208034315,-0.22349438974124114,0.6911236531554643,-0.32195001237317494,221.3462041036717,-26.257569177555727,33.814498886414256,0.0,0.0,0.0,0.11009392462251813,5.235615440640932,-0.23201759600523125,-108.36192704203013,0.6625269978401728,0.04347826086956525,-4.195790136218674,-0.11237716261317761,4.718485288451446,0.3322475570032573,0.006364562118126273,0.006362942224484602,-9.325373122524173,-0.3959989654186367,3.87509216380162,Software—Infrastructure,Technology,INTZ
2020Q4,2020,Q4,2021-03-09,2020-12-31,-3928000.0,1580000.0,-3929000.0,-0.23,921000.0,0.5829113924050633,19882000.0,15661000.0,18307000.0,2142000.0,4221000.0,0.0,-61295000.0,300050980.0,286354980.0,0.919666451347701,8.546685340802988,0.15129262649632833,0.19206947193665794,-0.18670404865995058,0.919666451347701,-0.2508141242577102,189.9056835443038,-19.09693100814664,19.159120107272845,0.0,0.0,0.0,0.0794688663112363,8.373949579831933,-0.197565637259833,-100.78971447766207,0.5829113924050633,-1.3,-4.783600820352417,-0.21359009962132908,7.01911431468459,-0.016025641025641024,-1.7877927608232789,-1.7924662402274343,-16.455785157380127,-0.42966592165289147,4.354200981575343,Software—Infrastructure,Technology,INTZ
