Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2019-07-31,2019-07-31,994479430.92,3525977430.92,0.0,0.0,0.0,0.8036781914805925,5.142405066084763,0.0,0.0,0.0,0.0,0.0,0.0,0.3112985994941046,0.0,Specialty Retail,Consumer Cyclical,ASO,0.011162183546313008,0.0,1.7177722211046706,0.058698410389442464,0.03907112436460025,0.0,0.2856888233405005,0.0,0.0,-0.004570199253299398,0.0,0.0,-0.0122647213404267,-0.014139300050483018,0.0,0.0,0.02294464374409546,0.0,0.0
2020Q3,2020,Q3,2019-10-31,2019-10-31,994479430.92,3525977430.92,0.0,0.0,0.0,0.8683870291293334,8.707616199565706,0.0,0.0,0.0,0.0,0.0,-33.1305403911117,0.3164696564713854,-0.4094366114783829,Specialty Retail,Consumer Cyclical,ASO,0.006591984293013609,0.0,1.7177722211046706,0.046433689049015764,0.024931824314117234,0.0,0.2644003988621485,0.0,0.0,-0.004570199253299398,0.0,0.0,-0.0122647213404267,-0.014139300050483018,0.0,-0.40943595259271515,-0.07451612642535618,-0.26789107029765674,-0.059142688030238526
2020Q4,2020,Q4,2020-01-31,2020-01-31,994479430.92,3525977430.92,0.0,0.6189527398223313,0.0103028540549323,0.7256368011779711,14.016228308151993,0.0,0.0,0.9092620225160468,0.0,0.217656987486828,6.42806450122488,0.2703642195649445,-0.3670920908525544,Specialty Retail,Consumer Cyclical,ASO,0.004095286403385942,0.0,1.7177722211046706,0.030804265913263264,0.012942797185244423,0.0,0.3164143225588683,0.0103028540549323,0.217656987486828,-0.0024966978896276675,0.0,0.0,-0.0156294231357525,-0.011989027128872811,0.0,-0.37874754833286634,0.19672407424709856,-0.20608921317887768,0.022377228755428753
2021Q1,2021,Q1,2020-04-30,2020-04-30,994479430.92,3286893430.92,0.0,0.0,0.0,0.8751901396900997,-24.812361050898204,0.0,0.0,0.0,0.0,0.0,12.303345675120624,0.2622060527976302,-1.5690521739130436,Specialty Retail,Consumer Cyclical,ASO,-0.0022473500277946958,0.0,1.5745370976742343,0.012340040183014888,-0.008818086052903237,0.0,0.2548568946041059,-0.0103028540549323,-0.217656987486828,-0.006342636431180638,0.0,-0.14323512343043632,-0.018464225730248376,-0.02176088323814766,0.0,-1.5648889390010148,-0.17088096829459784,-0.6678589193926617,-0.19589940949769521
2021Q2,2021,Q2,2020-07-31,2020-07-31,994479430.92,3047809430.92,0.0,0.5864463889775675,0.0462788297819122,0.6190656434307341,1.4827396749087527,0.0,0.0,1.2344970336541776,0.0,0.6045066307351429,1.464750885452491,0.3090729697090424,13.286922571476596,Specialty Retail,Consumer Cyclical,ASO,0.03656379365386729,0.0,1.47371944718713,0.11440843614994833,0.10437868054431593,0.0,0.35029944298197413,0.0462788297819122,0.6045066307351429,0.03881114368166198,0.0,-0.10081765048710434,0.10206839596693344,0.11319676659721917,0.0,17.734131736526948,0.4137275246611593,12.107117386963344,0.6664182986792865
2021Q3,2021,Q3,2020-12-10,2020-10-31,1128533700.0,2936724700.0,12.890166859881989,0.5375273288429592,0.0169209758336373,0.8365234427119006,4.734894522203202,1.1404041669740326,0.0,0.8390055655748831,0.0,0.7103630483231838,14.941133559286133,0.3265279346752888,-0.5398402001819497,Specialty Retail,Consumer Cyclical,ASO,0.011960458586616074,0.06021275456223834,1.6050993391357036,0.06045322872840374,0.04416800832569848,4.039398094768445,0.27079460994524995,-0.029357853948274903,0.10585641758804087,-0.024603335067251215,0.06021275456223834,0.13137989194857358,-0.053955207421544596,-0.06021067221861745,4.039398094768445,-0.6446360838760467,-0.16019720870009088,-0.5562495919211266,-0.11276915857168465
2021Q4,2021,Q4,2021-04-07,2021-01-31,1994591300.0,3632902300.0,12.320731720829224,0.4597840748348379,0.0243645262949059,1.2486204768140947,5.44839300933109,1.793724634279481,0.0,1.1094043234878803,0.0,0.3383706354163721,14.77201481207184,0.3124306701489136,0.3108108108108108,Specialty Retail,Consumer Cyclical,ASO,0.020874073607783084,0.08230521509771282,1.2124312287024257,0.08828647908273007,0.057293062132066634,2.942939775158433,0.364338592335423,0.0074435504612686,-0.3719924129068117,0.00891361502116701,0.022092460535474485,-0.3926681104332779,0.027833250354326336,0.013125053806368157,-1.096458319610012,0.535964823951935,0.18409637411087293,0.7292657805679533,0.13297511299377315
2022Q1,2022,Q1,2021-06-08,2021-05-01,2837231280.0,4243850280.0,14.267602727825558,0.4294124720063728,0.0417304681272327,1.7953376155531775,3.989447569124165,2.1594377547331365,0.0,0.9406256823623896,0.0,0.4874938873529938,14.016556071534431,0.3566976074029967,0.8969072164948455,Specialty Retail,Consumer Cyclical,ASO,0.03817568510577995,0.13532185329654647,1.385577703645962,0.15128077436844006,0.11250540234241771,2.5447131576443724,0.33932312858710284,0.017365941832326804,0.14912325193662174,0.017301611497996864,0.05301663819883365,0.1731464749435363,0.06299429528570999,0.055212340210351075,-0.3982266175140605,0.9426585957474706,-0.010706532217879152,0.6951755629927959,0.12946213894142916
2022Q2,2022,Q2,2021-09-09,2021-07-31,3431830349.9999995,4757798350.0,15.628466861714188,0.4056499886599711,0.0445374139798971,1.9155863144909653,4.503477967035851,2.37067399686934,0.0,1.030505282416459,0.0,0.4778543711095031,20.24833969566987,0.3586297745502447,0.0815217391304347,Specialty Retail,Consumer Cyclical,ASO,0.04111111135088337,0.13160239787015635,1.4560764748448032,0.1420897221927626,0.10633927425161734,2.2011393889824524,0.3866032718411006,0.0028069458526643956,-0.009639516243490742,0.0029354262451034216,-0.003719455426390128,0.07049877119884118,-0.00919105217567745,-0.006166128090800374,-0.34357376866192,0.0715089203356656,0.13364082126994753,0.06476655763487456,0.13978155085763552
2022Q3,2022,Q3,2021-12-10,2021-10-30,3898969200.0,5359360200.0,15.097586131226684,0.3981372948431296,0.0384809909260799,2.4478788544665195,6.042852360435201,2.8335655533381687,0.0,0.7782604400220516,0.0,0.3149609596576784,46.17169992302682,0.3521093423824158,-0.135678391959799,Specialty Retail,Consumer Cyclical,ASO,0.034496401300685736,0.11722798209875915,1.359767318798372,0.13568161627830325,0.10127166396177788,2.39826699825726,0.3406323146196692,-0.006056423053817199,-0.16289341145182468,-0.006614710050197634,-0.014374415771397198,-0.09630915604643109,-0.006408105914459367,-0.005067610289839458,0.19712760927480755,-0.15329903942050285,-0.11093032212689712,-0.15102648512323322,-0.12709495467676063
2022Q4,2022,Q4,2022-03-29,2022-01-29,3312950199.9999995,4674281200.0,16.67552574741389,0.4029123609033052,0.0333253791146709,1.8319077452210983,5.8421213938068695,2.2583995593566497,0.0,1.044889606488435,0.0,0.4486838019359246,23.513443958664546,0.3229580805874579,-0.0872093023255813,Specialty Retail,Consumer Cyclical,ASO,0.03092079721872042,0.09664295754581287,1.52225337367249,0.1095965097568663,0.07839223210780383,2.125500188827673,0.3944370046281958,-0.005155611811409,0.1337228422782462,-0.003575604081965316,-0.02058502455294628,0.16248605487411782,-0.026085106521436946,-0.02287943185397405,-0.27276680942958675,-0.12110597935587862,0.13540662797158454,-0.08287793885606141,0.041405896176792585
2023Q1,2023,Q1,2022-06-07,2022-04-30,3237542880.0,4619062880.0,17.638394608691637,0.3928488483957724,0.0346479924992271,2.205816383122236,5.402892541019719,2.1181065980681817,0.043629761157764,0.7147941741207324,0.0020188149600662,0.4081033238149244,40.57834028952811,0.3552588010056345,0.0764331210191082,Specialty Retail,Consumer Cyclical,ASO,0.03174423562179339,0.09800799210733604,1.5567293243836733,0.14000735830159497,0.10206645636459022,2.0874264315266915,0.31101535952615256,0.0013226133845561996,-0.040580478121000185,0.0008234384030729701,0.0013650345615231763,0.03447595071118337,0.03041084854472867,0.02367422425678639,-0.038073757300981725,0.056683360372434224,-0.18841341023074754,0.03678570347423336,-0.10724240660206143
2023Q2,2023,Q2,2022-09-07,2022-07-30,3569768800.0,5024808800.0,18.33740356798457,0.3985623883614179,0.0431742884652892,2.116152147559302,4.726893395691761,2.346569940529992,0.0332148664466819,0.8361864113154207,0.0017566964000581,0.3701036148645933,27.357275437399892,0.3533450114558232,0.3136094674556214,Specialty Retail,Consumer Cyclical,ASO,0.040567739063152336,0.1241074075559187,1.5783336771978524,0.15219142636113853,0.11192087331015493,2.059263602605979,0.3624680353478934,0.008526295966062102,-0.03799970895033111,0.008823503441358946,0.026099415448582658,0.021604352814179162,0.012184068059543557,0.009854416945564715,-0.028162828920712535,0.26030332563448727,0.1493360495458974,0.2493564257663278,0.14314454263708612
2023Q3,2023,Q3,2022-12-07,2022-10-29,3522445900.0,5072437900.0,19.71194284630461,0.390626881875117,0.0301998873128199,2.357846545174624,6.684414684874109,2.2595438890667188,0.0453465511875574,0.6496003915841505,0.0016959806252808,0.280525448472185,184.55652834538404,0.3497304081530197,-0.2702702702702703,Specialty Retail,Consumer Cyclical,ASO,0.02754667886679335,0.08450791862822891,1.57455983868517,0.1201680137891795,0.0881844804792744,2.067807884822752,0.31237558714503655,-0.012974401152469301,-0.08957816639240829,-0.013021060196358986,-0.03959948892768979,-0.003773838512682426,-0.03202341257195902,-0.02373639283088054,0.008544282216773169,-0.30222297551390087,-0.11440410453401624,-0.30074707674090695,-0.12346345939942589
2023Q4,2023,Q4,2023-03-16,2023-01-28,4321612050.0,5753190050.0,20.96792304621605,0.3848866234542554,0.0342118521464155,2.474437232572747,6.853044423512397,2.6540539984499225,0.0371194966159857,0.9146423459915216,0.0013541243249726,0.3404664990237948,20.209464274858423,0.3278230841859418,0.2160493827160493,Specialty Retail,Consumer Cyclical,ASO,0.03430640685253357,0.09682025368696055,1.6238076625372093,0.11726289619886138,0.09026780944550339,1.8222207619452364,0.3800513944369624,0.004011964833595599,0.059941050551609754,0.006759727985740219,0.012312335058731638,0.049247823852039296,-0.0029051175903181264,0.002083328966228995,-0.24558712287751572,0.19668895787947563,0.16907006710510902,0.14080725482113612,0.09583881210631787
2024Q1,2024,Q1,2023-06-06,2023-04-29,4882274240.0,6345033240.0,21.86987067731779,0.3787850064218923,0.0216728873547051,3.528651692783149,12.988917314036394,2.9044524742379663,0.0737362988187719,0.6610331225562711,0.0014192156481566,0.2915556470395401,421.3215602347256,0.3376062167852334,-0.3959390862944162,Specialty Retail,Consumer Cyclical,ASO,0.02024371738159138,0.055902512965789825,1.647464559485555,0.09120784846007796,0.06791658626100293,1.7614746793800218,0.2980673572696208,-0.012538964791710398,-0.048910851984254655,-0.014062689470942188,-0.04091774072117073,0.023656896948345718,-0.02605504773878342,-0.02235122318450046,-0.06074608256521463,-0.40394410509156187,-0.20778321022065235,-0.38380859375,-0.18414130617035546
