Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,19051060.0,19353116.0,0.0526349714923999,0.5257492847276777,-0.3766647740027201,40.42107719890095,-16.384851435078314,75.99510148072504,0.0,13.211555082773751,0.0,1.0473836624592554,-69.03233287314339,0.5783817616668258,0.3420441507978969,Software—Application,Technology,WFCF,-0.3016555298307734,-1.1595329652795507,1.1528499907695953,-0.6052258043983323,-0.6167446399966052,2.8438975938218025,0.48910928489371835,0.015744783963942466,-0.5016846337087233,0.04580054732673822,-2.61232707287877,-0.48953448947330613,0.2223571672387405,0.2213182617585761,10.898281750287056,0.3420559436127496,0.05699050528645195,0.348172725590068,0.1990586993336119
2007Q2,2007,Q2,2007-08-14,2007-06-30,19328836.0,19749167.0,0.0114974331615209,0.6185513389968329,-0.3609199900387776,36.47280508423405,-23.059162900785942,347.90374023542967,0.0,9.667595756158963,0.0,0.5456990287505321,-163.4228366095963,0.5942160799468631,0.3446059425968674,Software—Application,Technology,WFCF,-0.25585498250403516,-3.771860038158321,0.6633155012962891,-0.3828686371595918,-0.3954263782380291,13.742179344108859,0.6470356976287046,0.015744783963942466,-0.5016846337087233,0.04580054732673822,-2.61232707287877,-0.48953448947330613,0.2223571672387405,0.2213182617585761,10.898281750287056,0.2790825681761106,0.12441148700974931,0.2886921038239872,0.15519442406456346
2007Q3,2007,Q3,2007-11-06,2007-09-30,14156763.84,14653559.84,-0.0062318649231631,0.719729381752461,-0.2642598209661907,22.90427165239676,-18.833097209510225,-462.14095387327393,0.0,14.040963738607717,0.0,0.6156203275199074,-62.5119282891396,0.5313954090382537,0.0,Software—Application,Technology,WFCF,-0.18785336713395764,6.134691345934123,0.6866741722742128,-0.2947366377385598,-0.3040428161867966,-23.50406424444227,0.6178516877654002,0.0966601690725869,0.06992129876937525,0.06800161537007751,9.906551384092445,0.023358670977923657,0.088131999421032,0.09138356205123249,-37.246243588551124,0.1032320561947346,0.16630185375279272,0.102167548865955,0.04300013337313357
2007Q4,2007,Q4,2008-03-28,2007-12-31,7997235.2,8546353.2,-0.0195367519014571,0.7761882687767488,-0.096587129428778,11.616172397114129,-28.002308187904426,-81.8969298515105,0.0,14.13065728450344,0.0,0.5027424647712544,-152.84651198348686,0.614969417116828,0.643,Software—Application,Technology,WFCF,-0.07696984724183654,0.7311623143881208,0.5885792681245346,-0.08731264261965525,-0.1037072758356731,-7.373271889400922,0.7421836763294919,0.1676726915374127,-0.11287786274865297,0.1108835198921211,-5.403529031546002,-0.09809490414967814,0.20742399511890453,0.20033554035112353,16.130792355041347,0.6200698154573125,0.11385669261783188,0.6700316184704564,0.2890359784074752
2008Q1,2008,Q1,2008-05-15,2008-03-31,26390876.16,27087677.16,-0.0314296620912187,0.8120799707561229,-0.086398445051035,36.39242411831627,-108.96315507844756,-167.9941701147084,0.0,17.54355748589686,0.0,0.4335143915118425,-180.1978502611724,0.5154066259868307,0.1516676006365053,Software—Application,Technology,WFCF,-0.06810449062227596,0.3854380180019606,0.5076584527097748,-0.0673037542662116,-0.0834970869100562,-4.595974384763263,0.8156510980513455,0.010188684377743007,-0.06922807325941188,0.008865356619560588,-0.34572429638616026,-0.08092081541475982,0.020008888353443652,0.020210188925616906,2.7772975046376587,0.1519370290484327,0.05333375940690559,0.1880521036083246,-0.11719967877556804
2008Q2,2008,Q2,2008-08-14,2008-06-30,22382644.48,23062785.48,-0.0227127978757941,0.7334970556600044,0.0887404761753715,27.69553419586027,130.94166518463052,-197.2456244492228,0.0,25.088434470853805,0.0,0.5660797661256712,1343.4960672268908,0.5324214767226616,1.70385221213257,Software—Application,Technology,WFCF,0.042130730076041165,-0.3765906447178258,0.6083885503053292,0.06923436711178864,0.05287761950485543,-6.556452465719624,0.7967592049444011,0.1751389212264065,0.13256537461382872,0.11023522069831712,-0.7620286627197863,0.1007300975955544,0.13653812137800025,0.13637470641491162,-1.960478080956361,1.7057638315441783,0.1144454786775606,2.146413424303891,0.15123608732876712
2008Q3,2008,Q3,2008-11-14,2008-09-30,20856008.0,21053780.0,0.031176052483294,0.3865052964109118,0.4773279544786316,34.91936202202719,32.38711721224921,128.30360746099709,0.0,27.96410704359565,0.0,2.045855997755345,-54.10848674788817,0.4103894103425297,3.6912032573594793,Software—Application,Technology,WFCF,0.20741162556397563,0.9903907672621685,2.268647531836472,0.369668587654999,0.26954669809899173,3.7750012303755107,0.76948308781658,0.38858747830326007,1.4797762316296739,0.16528089548793445,1.3669814119799941,1.6602589815311426,0.30043422054321034,0.2166690785941363,10.331453696095135,2.767257921093275,-0.26096801655101415,2.945972512644541,-0.43035562393384863
2008Q4,2008,Q4,2009-03-31,2008-12-31,25043548.8,25189504.8,0.0320598013648928,0.4056520857278075,0.0276393255276939,39.46836957583819,965.7391948172142,149.72020398280614,0.0,20.45811846689896,0.0,2.2504655117323646,4351.615777584709,0.5373304629311513,-0.97,Software—Application,Technology,WFCF,0.008766141572577919,0.03875792884515362,2.424634844149977,0.020353904198751185,0.010217139831243047,3.4213213446603974,0.8579839091339327,-0.4496886289509377,0.20460951397701965,-0.19864548399139773,-0.9516328384170148,0.15598731231350538,-0.34931468345624783,-0.25932955826774867,-0.35367988571511333,-0.9597304180383874,0.0623846820993132,-0.9415052380326918,0.39099995920199093
2009Q1,2009,Q1,2009-05-15,2009-03-31,10852204.48,11156877.48,0.0030041748715741,0.5498302072111514,-0.4389790138862772,22.73550980047096,-16.749503759769848,692.369814980222,0.0,47.40886699507389,0.0,1.671928923928969,-67.00877099387473,0.4152902431053121,-34.333333333333336,Software—Application,Technology,WFCF,-0.2655982264811162,-10.334183998979201,1.8172474135249879,-0.3227975128005296,-0.33934602073224895,37.909085109097866,0.7826767082991042,-0.4666183394139711,-0.5785365878033957,-0.27436436805369413,-10.372941927824355,-0.6073874306249893,-0.34315141699928076,-0.349563160563492,34.48776376443747,-25.985037791146073,-0.24774239506274015,-12.930236159504453,-0.41859755739878224
2009Q2,2009,Q2,2009-08-04,2009-06-30,7512652.8,7767467.8,0.0154719462078694,0.5961042676726055,0.1256652919096194,11.631654177246547,38.12368212727088,93.07167829135643,0.0,0.0,0.0,2.7061959761948007,150.6840122751068,0.5441986127454016,1.235085020944589,Software—Application,Technology,WFCF,0.07660383695581188,0.6103271844299359,2.83661171241439,0.09029386263702235,0.07627577878243637,6.967318722977242,1.0043009481989196,0.5646443057958965,1.0342670522658317,0.34220206343692805,10.944511183409137,1.0193642988894023,0.4130913754375519,0.4156217995146853,-30.941766386120623,1.304146242082258,0.3531270164500423,1.378500639282446,0.7731450652783664
