Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,187540990.0,276500990.0,-15.458401653953093,1.2871205056470831,0.032335911939487,5.149254276379012,-6.655109652235627,-0.8649018378029376,0.0,0.0,0.0,1.683011816988183,-58.42398442367601,0.3768155734329096,0.0,Advertising Agencies,Communication Services,CDLX,-0.0811084631414131,0.0324901422740793,1.725179274820725,-0.09307816918810577,-0.19343236045138792,-0.5155901953097978,0.41931175813675037,-0.032335911939487,-1.683011816988183,-0.05885552483461384,-0.0324901422740793,0.12293031811725075,-0.16911445757429147,-0.270203664994094,0.5155901953097978,0.0,0.05901477398455619,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,187540990.0,255935656.66666666,-10.284475178821797,0.0,0.0,6.976711803876344,-3.761955187354569,0.0,0.0,0.0,0.0,0.0,-30.12222775457758,0.3218258249321082,-0.8036910137686302,Advertising Agencies,Communication Services,CDLX,-0.13996398797602694,0.0,1.8481095929379758,-0.26219262676239724,-0.46363602544548194,0.0,0.30188333152399743,-0.032335911939487,-1.683011816988183,-0.05885552483461384,-0.0324901422740793,0.12293031811725075,-0.16911445757429147,-0.270203664994094,0.5155901953097978,-0.769056068133428,-0.26193679470635073,-1.07905604719764,-0.3696444185368697
2017Q2,2017,Q2,2017-06-30,2017-06-30,187540990.0,235370323.33333334,-5.110548703690503,0.0,0.0,5.715622028526149,-72.35377700617283,0.0,0.0,0.0,0.0,0.0,-466.51987562189055,0.3424356942581982,0.9490044985266106,Advertising Agencies,Communication Services,CDLX,-0.007102952621406048,0.0,1.9856827986360985,-0.16204437400950872,-0.019748872363769352,0.0,0.359663705885147,0.0,0.0,0.13286103535462088,0.0,0.1375732056981227,0.10014825275288852,0.44388715308171256,0.0,0.9480060980502288,0.22063911312823184,0.2456015891032917,0.29880938619812736
2017Q3,2017,Q3,2017-09-30,2017-09-30,187540990.0,214804990.0,0.0633777714407927,0.5935877535727667,-0.0449659080846542,5.971501942304019,-18.95119139046079,210.95724409448812,0.0,0.0,0.0,2.0658634055467084,-16.98433164281833,0.4849710246449722,-3.358024385802469,Advertising Agencies,Communication Services,CDLX,-0.026483969383931917,-2.782902137232846,2.140680868964274,-0.08084442463223587,-0.07877475641597147,104.07874015748031,0.33619868329497404,-0.0449659080846542,2.0658634055467084,-0.01938101676252587,-2.782902137232846,0.15499807032817547,0.08119994937727285,-0.05902588405220212,104.07874015748031,-2.817901234567901,-0.04285017676459832,0.5224750799322927,0.35555357778568886
2017Q4,2017,Q4,2018-03-19,2017-12-31,260977306.03,296670306.03,-10.691089820964232,0.5652652891085571,0.014476027171404,6.646393980288289,-16.08587931644477,-1.250574097112408,0.0,0.0,0.0,1.7206863001020432,-42.93096003125513,0.3817042734172057,-0.1237197381361572,Advertising Agencies,Communication Services,CDLX,-0.04025486809980349,0.0194358989103246,1.7710197204489901,-0.055900779300157896,-0.10329547190954005,-0.2729219976423909,0.3897060283054447,0.0594419352560582,-0.3451771054446653,-0.013770898715871574,2.8023380361431705,-0.36966114851528387,0.024943645332077977,-0.024520715493568587,-104.3516621551227,-0.6394502829426031,0.2502706489205884,0.1354864119732178,-0.015954303722670867
2018Q1,2018,Q1,2018-05-10,2018-03-31,191550590.0,160264590.0,3.097685786298022,0.3706996521066872,-0.0990295767259815,5.855488337969614,-2.3878158813263526,4.722880566102865,0.0,0.0,0.0,1.639088625140778,-216.68618778280543,0.285819093326812,-5.80711122112503,Advertising Agencies,Communication Services,CDLX,-0.12708561724131376,-0.4944770452191923,1.6843603420749744,-0.30009476354965914,-0.6130590285207715,2.8908969870309185,0.2072975216562003,-0.11350560389738551,-0.08159767496126524,-0.08683074914151026,-0.5139129441295169,-0.08665937837401572,-0.24419398424950123,-0.5097635566112315,3.163818984673309,-3.944526627218935,-0.1668873834869862,-3.47243735763098,-0.37616760074726446
2018Q2,2018,Q2,2018-08-14,2018-06-30,441728000.00000006,438731000.00000006,1.8111330049261083,0.3384838070247993,-0.1379972955661518,12.41855496204667,-8.460277330881791,12.014578686830223,0.0,0.0,0.0,1.789426608559956,-31.41288579149481,0.3728985099803205,0.5844155844155844,Advertising Agencies,Communication Services,CDLX,-0.09307217318140981,-0.3550291029755753,2.235313148229204,-0.3270733764408209,-0.36696654484115826,2.8145569275961484,0.25362577185802093,-0.03896771884017031,0.15033798341917803,0.03401344405990395,0.139447942243617,0.5509528061542297,-0.02697861289116177,0.24609248367961328,-0.07634005943477007,0.3491398653702318,0.08733531012135848,-0.1850870938168483,0.4186096256684492
2018Q3,2018,Q3,2018-11-13,2018-09-30,484826400.0,483829400.0,2.442870767763472,0.3390597727289187,-0.0883090920217865,14.01961714186571,-14.484536328871894,9.46427469888926,0.0,0.0,0.0,2.399216262552045,-136.99530940943768,0.3930657567520675,0.375,Advertising Agencies,Communication Services,CDLX,-0.06060562166390243,-0.16335135768247214,3.0437858872833154,-0.2503614597189289,-0.2419755942397779,1.6953169227165361,0.2504617122826331,0.04968820354436532,0.6097896539920891,0.03246655151750738,0.19167774529310314,0.8084727390541113,0.07671191672189198,0.12499095060138035,-1.1192400048796123,0.3589213207691718,-0.027776215912285632,0.2558019597730789,0.024803980699638118
2018Q4,2018,Q4,2019-03-05,2018-12-31,235660800.0,242751800.0,2.3885569852941178,0.303805206714229,-0.1095157515021937,4.9281833580794245,-5.09382673352931,4.5341183261183255,0.0,0.0,0.0,1.92914371557336,-30.012837493632198,0.3863317928020243,-0.325,Advertising Agencies,Communication Services,CDLX,-0.07521965622418918,-0.22253006253006252,2.395285235545626,-0.22601894644388215,-0.24187038624814405,1.9584030784030784,0.31099159095491113,-0.021206659480407203,-0.47007254697868506,-0.014614034560286746,-0.059178704847590385,-0.6485006517376894,0.024342513275046773,0.00010520799163385441,0.26308615568654226,-0.38217017208413,0.38277138395697186,-0.2483252483252483,0.35908188037960714
2019Q1,2019,Q1,2019-05-09,2019-03-31,383676150.0,393961150.0,2.096476025418833,0.3189319095769012,-0.0692406007029502,10.661224574858286,-15.19148519163763,8.13269495728851,0.0,0.0,0.0,1.856543234789628,-110.76101327944572,0.3817383572301878,0.4716981132075471,Advertising Agencies,Communication Services,CDLX,-0.04310868659834639,-0.13383640333213218,2.36702653617193,-0.1806435478492831,-0.17544737134600422,2.1046272548063674,0.24570722415288085,0.0402751507992435,-0.07260048078373194,0.03211096962584279,0.08869365919793035,-0.02825869937369596,0.04537539859459905,0.06642301490213984,0.146224176403289,0.4540895728860453,-0.2474121165227211,0.3985011102886751,-0.2563602901374905
