Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,15897800000.0,9.902612826603326,0.4486307732322669,0.0930349394887778,0.2000805509686254,-3.875039001560063,1.1916047013672344,-0.3338533541341654,7.511823647294589,0.086154837151254,0.9320715036803364,2.980083983203359,0.2451568730113979,-2.1296296296296293,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,-0.04763497194664289,-0.3075077956344447,1.547844374342797,0.05336501671432599,-0.05163317088887994,5.3998560805948665,0.9225653030134136,0.03960304522927001,0.21124853620002249,0.07358612272165463,0.4175858298366695,0.33425931459040337,0.08700988699191385,0.08000773221730587,-2.1966350943753747,-2.0976027397260277,-0.008207463349829561,-0.2251461988304093,0.044082332761578
2009,2009-12-31,2010-02-25,18522500000.0,14.171764705882351,0.3535697510568342,0.1326379847180478,0.4870966361379782,17.166666666666668,1.889672920471526,0.2111613876319758,6.984855438274438,0.0123006633572024,1.143320039880359,2.7618296529968456,0.3486262090216554,1.5081967213114753,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.02595115077501174,0.11007803420222481,1.8821036889332003,0.14037490370623984,0.028374561328425918,3.203220986219492,0.9145921402849538,0.03960304522927001,0.21124853620002249,0.07358612272165463,0.4175858298366695,0.33425931459040337,0.08700988699191385,0.08000773221730587,-2.1966350943753747,1.5171606864274572,-0.058923033549478435,1.4754716981132074,0.3382618695580746
2010,2010-12-31,2011-02-25,18305752000.0,15.9004187994416,0.34180857773573,0.0849267679918023,0.4649808173477898,18.179739130434783,1.7131624231782263,0.2717391304347826,7.8747337025990625,0.0149473613721916,1.1352431712191873,13.677280373831776,0.2659756145994678,-0.0451612903225806,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.025386313465783666,0.09423470880889669,1.7828114590273152,0.0715278605186862,0.025576869613566863,2.675446297922154,0.9925496688741722,-0.04771121672624551,-0.008076868661171632,-0.0005648373092280758,-0.015843325393328125,-0.09929222990588515,-0.06884704318755364,-0.0027976917148590554,-0.5277746882973378,-0.02865761689291101,0.07759137207908927,-0.4509146341463415,-0.1778787134790081
2011,2011-12-31,2012-02-27,18707120000.0,15.316982878297084,0.3670581261808617,0.1103789703169879,0.4914004763002227,9.539985085756898,1.9324954682779456,0.3184190902311707,8.172413793103448,0.0333773153069775,1.5787252005065429,8.438733509234828,0.2717215948375202,1.0472972972972971,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.04967954654910532,0.2025679758308157,2.2068383284086113,0.0890758239225628,0.051509564415764,3.026132930513595,0.9644722705886711,0.025452202325185608,0.4434820292873556,0.024293233083321656,0.10833326702191902,0.4240268693812961,0.0175479634038766,0.025932694802197138,0.35068663259144106,1.0822981366459627,0.03395686881925414,0.2876179900055525,0.056293862923697174
2012,2012-12-31,2013-02-26,28254747242.24,14.449974819818625,0.3786893913476192,0.06925048828125,0.6244654633794418,21.890109876876576,2.7570982300507616,0.5994962216624685,7.541025641025641,0.0273866246005343,0.973189275710284,10.972693966060609,0.2603384471670319,-0.4059405940594059,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.024694429757720897,0.1259517766497462,1.7817126850740297,0.06794093342435238,0.028527287751949126,4.047747461928934,0.8656423972879669,-0.04112848203573791,-0.6055359247962588,-0.024985116791384425,-0.07661619918106952,-0.4251256433345816,-0.02113489049821042,-0.022982276663814874,1.0216145314153393,-0.4079045488441462,0.06910194361219943,-0.1845623113410953,0.024314390726604466
2013,2013-12-31,2014-02-27,31442285721.29,18.30161289732206,0.3657383912712509,0.1800697308206052,0.746674199494154,15.565079370100358,2.6789988551869217,0.3971326164874552,7.512566371681416,0.0255143328886792,1.084064755217476,11.865183454256831,0.2701856946354883,0.7277777777777776,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.04424638416645522,0.17211597779148674,1.7602886678369416,0.07524071526822558,0.04797111416781293,2.867859346082665,0.9223547323014464,0.11081924253935521,0.11087547950719201,0.01955195440873432,0.04616420114174055,-0.02142401723708809,0.007299781843873199,0.019443826415863806,-1.1798881158462695,0.756926952141058,0.04480293177163799,0.1570597567424643,0.08432238476400773
2014,2014-12-31,2015-02-26,32416538465.66,11.981081078922328,0.3982359503555989,0.1279224466089218,0.9685624112148028,41.21538462281081,4.4720505309208205,1.117117117117117,6.705445544554456,0.0271043720043035,1.0112039111835405,13.369104889339567,0.3117669475377905,-0.585209003215434,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.019348765862501744,0.10850439882697947,1.6213078019963332,0.10428928314349832,0.023500021171190245,4.578885630498534,0.8233509970715381,-0.05214728421168341,-0.07286084403393556,-0.024897618303953473,-0.06361157896450727,-0.13898086584060843,0.02904856787527274,-0.024471092996622687,1.711026284415869,-0.6021505376344086,-0.1878610729023384,0.1256855575868373,-0.0628738704340079
2015,2015-12-31,2016-02-25,30269711115.300003,9.316631127580855,0.5101186778696832,0.0773067733980064,0.7027369155063716,16.755555560021325,4.046527063671473,0.7302771855010661,6.942549371633752,0.0435841821469354,0.9492864424057084,14.37942462516011,0.3083836351441985,0.7286821705426356,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.03066662307516265,0.24150360453141093,1.650611620795107,0.10659512631343618,0.04194053208137715,6.868692070030896,0.7311929904861543,-0.050615673210915396,-0.06191746877783211,0.011317857212660907,0.13299920570443147,0.02930381879877375,0.0023058431699378573,0.018440510910186905,2.289806439532362,0.69009009009009,-0.0530126603717661,-0.03207470564352416,-0.06328942007333967
2016,2016-12-31,2017-02-22,38367836368.46,10.5643805286362,0.5277552856500225,0.054086826138889,1.034339217631766,24.1181818235177,5.022537749011748,0.8108407079646017,6.2149302707137,0.033619479026149,0.9906679764243614,19.29454545881416,0.2811803216471369,-0.022421524663677,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.027110511321037638,0.2082469477079014,1.7114440078585462,0.0759049290763319,0.04288628492812752,6.677263303386317,0.6321487479382216,-0.0232199472591174,0.04138153401865308,-0.003556111754125013,-0.033256656823509534,0.0608323870634393,-0.030690197237104283,0.0009457528467503723,-0.19142876664457908,-0.03624733475479744,-0.05750055890900961,-0.3288590604026846,-0.14064085834420761
2017,2017-12-31,2018-02-22,40365136774.86,15.787863823569491,0.5146447217060437,0.175359332813816,1.1008203456220391,11.163776480811569,3.669907509178166,0.3586753731343283,6.614785992217898,0.0321284982506434,0.8437867502940023,65.39654856519125,0.2963252541047693,1.3532110091743117,Packaging & Containers,Consumer Cyclical,31.63,10977412657,3255726,IP,0.06323924136507093,0.3287335173259736,1.6223049784398276,0.08480890401508531,0.0986064480522467,4.195338853112542,0.6413296758398962,0.12127250667492699,-0.14688122613035914,0.036128730044033296,0.12048656961807222,-0.08913902941871865,0.008903974938753417,0.05572016312411918,-2.481924450273775,1.3716814159292035,0.03150054556667774,0.1525,0.08705922051628143
