Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,24601253600.0,29605153600.0,31.240766730684,0.0668807239026526,0.0,5.279578857007962,8.005093583235714,1.454189661593025,0.4865286997266693,0.0,0.0151943476571454,6468.302325581395,-74.48154283984256,1.0,-0.1154316205492297,Insurance—Property & Casualty,Financial Services,L,0.010011780097889486,0.04541451160041377,4556.976744186047,0.0,0.16488185934716829,3.3348071523570266,0.06072093156597116,0.0,-6292.112806995167,-0.001796787170025271,-0.007292045950890738,-4426.844507744852,0.0,-0.0239809040499048,0.09960458660852067,0.0292029470864032,2.617420883094298,0.0,-0.0455346169602621
2007Q2,2007,Q2,2007-06-30,2007-06-30,27340574000.0,32324974000.0,31.95879172105165,0.0643910105296243,0.0,5.895795829469734,10.46088689929599,1.5951792059278274,0.1640648913376186,0.0,0.0039209125602117,176.1895185862279,14.31368724150568,1.0,-0.2078805050220376,Insurance—Property & Casualty,Financial Services,L,0.008214992927864215,0.038122465649523034,130.13223644119438,0.0,0.14090095529726349,3.4344117389655473,0.058303316045890306,0.0,-6292.112806995167,-0.001796787170025271,-0.007292045950890738,-4426.844507744852,0.0,-0.0239809040499048,0.09960458660852067,-0.14955095665755563,-0.004807176427667017,0.0,-0.004807176427667017
2007Q3,2007,Q3,2007-09-30,2007-09-30,26140920063.72,33246120063.72,32.48843680667845,0.0915875281295866,0.0,5.617716472980466,11.760356336026634,1.512846010180968,0.1925499370163757,0.0,0.0040931994642568,151.7442143727162,18.68409696499178,1.0,-0.1894736842105262,Insurance—Property & Casualty,Financial Services,L,0.0070373039160437105,0.03215986758722865,120.92143727161998,0.0,0.11942062622225087,3.3585446169694375,0.05892871389693395,0.0,-24.44530421351172,-0.0011776890118205046,-0.0059625980622943844,-9.2107991695744,0.0,-0.021480329075012614,-0.07586712199610979,-0.1495255586164677,0.0034502835701809243,0.0,0.0034502835701809243
2007Q4,2007,Q4,2007-12-31,2007-12-31,26773832400.0,33890832400.0,33.07449328770729,0.0954008333442868,0.0,6.044163803417839,13.083381743549648,1.5220187823318745,0.3850664581704456,0.0,0.0073579305740331,59.46648044692738,67.76469855732726,1.0,0.2492302192599263,Insurance—Property & Casualty,Financial Services,L,0.0067245889141550235,0.02908305383434711,52.56983240223464,0.0,0.11549314852021582,3.103291455858109,0.05822500295745212,0.0,-92.27773392578881,-0.000312715001888687,-0.0030768137528815395,-68.35160486938534,0.0,-0.003927477702035054,-0.25525316111132845,-0.07935936656469318,-0.04805192014269443,0.0,-0.04805192014269443
2008Q1,2008,Q1,2008-04-30,2008-03-31,21304534529.7,28452534529.7,32.57881819898056,0.0956536440722051,0.0,4.68952994270306,8.04551908221299,1.234544505400707,0.3021148036253776,0.0,0.0093876728318652,0.4388679532564424,33.2364033224649,1.0,0.0915813135261923,Insurance—Property & Casualty,Financial Services,L,0.008609478229204598,0.03836124471229067,1.2266758022153705,0.0,0.14571868809156946,3.2361940082285447,0.05908286947926963,0.0,-59.02761249367094,0.0018848893150495748,0.009278190877943557,-51.34315660001927,0.0,0.03022553957135364,0.1329025523704357,0.2939796716184519,0.025577352868140054,0.0,0.025577352868140054
2008Q2,2008,Q2,2008-07-30,2008-06-30,23832704000.0,31059704000.0,33.023063602015114,0.0988874328046856,0.0,6.07667108618052,1.2005190409026798,1.420219533996782,0.0398952246625025,0.0,0.0083079116830385,0.4299504561182762,57.98711435523114,1.0,8.085714285714284,Insurance—Property & Casualty,Financial Services,L,0.06636623786472681,0.2957511471306835,1.2119180559924505,0.0,1.2654258031616523,3.202848459567368,0.05244577572143029,0.0,-0.008917497138166197,0.057756759635522216,0.2573899024183928,-0.014757746222920032,0.0,1.1197071150700828,-0.03334554866117667,6.496978851963746,-0.13669381465991637,0.0,-0.13669381465991637
2008Q3,2008,Q3,2008-10-29,2008-09-30,17230276800.0,24668276800.0,36.07673267326733,0.104526199654031,0.0,5.80144,-31.442110948905118,1.094611320754717,-1.0875912408759123,0.0,0.0086475685637273,0.4198906016907011,-6.596583767228178,1.0,-1.0324947589098532,Insurance—Property & Casualty,Financial Services,L,-0.0018660528215535912,-0.008703386061876628,1.1785181501740427,0.0,-0.04612794612794613,3.3992757766342674,0.040453845839519456,0.0,-0.010059854427575121,-0.06823229068628041,-0.30445453319256016,-0.033399905818407793,0.0,-1.3115537492895983,0.1964273170668993,-1.0276042716099134,-0.2427332993370729,0.0,-0.2427332993370729
2008Q4,2008,Q4,2009-02-25,2008-12-31,12292140000.0,20419140000.0,30.166390880676595,0.1182129206808193,0.0,4.481275975209624,-3.2077609603340296,0.9364726497028798,-0.1931106471816284,0.0,0.0150502678947685,0.3672914521112255,13.160749464668092,1.0,-6.102230604534752,Insurance—Property & Casualty,Financial Services,L,-0.0137137294759294,-0.07298491543501448,1.155633367662204,0.0,-0.34925264309150567,4.322032607039463,0.039265928969179895,0.0,-0.05259914957947559,-0.011847676654375808,-0.06428152937313786,-0.022884782511838786,0.0,-0.30312469696355954,0.9227568304051958,-5.992700729927007,-0.07643097643097643,0.0,-0.07643097643097643
2009Q1,2009,Q1,2009-05-04,2009-03-31,9616152000.0,17898152000.0,30.729453943739657,0.1208606657384414,0.0,3.180996361230566,-3.715669242658424,0.7191797172986314,-0.2905718701700154,0.0,0.0195504397185069,0.3974401803983797,16.84089667250438,1.0,0.3232475991649268,Insurance—Property & Casualty,Financial Services,L,-0.009287036904129645,-0.04838830304390098,1.182444565081221,0.0,-0.21402580218326167,3.94667564131329,0.04339213687972785,0.0,0.030148728287154203,0.0044266925717997545,0.0245966123911135,0.026811197419017052,0.0,0.135226840908244,-0.3753569657261733,0.3246346555323591,0.1020780167699599,0.0,0.1020780167699599
2009Q2,2009,Q2,2009-08-04,2009-06-30,11920918000.0,20454918000.0,34.51398625508539,0.1210386709479268,0.0,3.373208262591964,8.76538088235294,0.7938810602024506,0.55,0.0,0.0156867113757514,0.377738862134384,-39.86929096989967,1.0,1.523489932885906,Insurance—Property & Casualty,Financial Services,L,0.004746614546977524,0.022642514651038892,1.211311943627911,0.0,0.09620826259196379,3.5207778369738945,0.0493368700265252,0.0,-0.019701318263995682,0.014033651451107168,0.07103081769493988,0.02886737854668997,0.0,0.31023406477522547,-0.4258978043393955,1.525502318392581,0.16903738008600727,0.0,0.16903738008600727
