Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,7591576.3,8052899.3,-0.0619146197608525,1.003927363847371,-1.3276919391910909,36.58802581354102,-3.21933417298526,-24.8729622494381,0.0,1.5908984062808518,0.0,1.448868598650258,-13.087525643810489,0.5107186921653301,-1.7500000000000002,Medical Instruments & Supplies,Healthcare,BLFS,-0.7891270650785874,1.931530008453085,1.9301475453222179,-2.8213438849475634,-2.8412727483035165,-2.4572922605122964,0.2777371744932844,0.30596821060763757,-0.8432969042040968,0.16426522564349932,-1.2191284590475964,-1.2292478880161077,-0.8009579375046152,-0.7671579970396243,0.7596591491000306,-1.7568585613101269,0.10134602640417453,-0.3194735584616979,-0.040536013400335
2007Q2,2007,Q2,2007-08-14,2007-06-30,6264624.24,7307550.24,-0.2073336197415728,1.4890284132147442,-1.0217237285834533,30.781822845266,-2.132632231129243,-6.077162023074229,0.0,2.1281066939657625,0.0,0.6055716944461613,-10.765753467502316,0.6322813327633564,-0.25,Medical Instruments & Supplies,Healthcare,BLFS,-0.6248618394350881,0.7124015494054888,0.7008996573061101,-3.6223018224521786,-3.608430745343141,-1.6976331114122658,0.1731671974698429,0.30596821060763757,-0.8432969042040968,0.16426522564349932,-1.2191284590475964,-1.2292478880161077,-0.8009579375046152,-0.7671579970396243,0.7596591491000306,-0.2456991162451444,-0.01913845619987662,-0.2593206296603148,0.21432885399365847
2007Q3,2007,Q3,2007-11-14,2007-09-30,7656762.96,9652411.96,-0.3539110815048661,1.855675668380636,-0.7689023991037762,31.842810338732814,-2.5140243891227403,-4.351375473895201,0.0,0.2972946898741809,0.0,0.3870387977968814,-8.034184862275097,0.6924247780249942,0.0,Medical Instruments & Supplies,Healthcare,BLFS,-0.5137893571939485,0.4327101491857044,0.5297630921041806,-3.031702397538001,-3.166517643633944,-1.562838318977006,0.16225690648744215,0.25282132947967706,-0.21853289664927994,0.11107248224113964,-0.27969140021978445,-0.17113656520192955,0.5905994249141777,0.4419131017091966,0.1347947924352597,-0.0368039848742539,0.1814983514890648,0.0111394465545306,0.2938840534659621
2007Q4,2007,Q4,2008-04-01,2007-12-31,4176416.16,6869919.16,-0.4967473356390806,3.787784875857073,-3.151165471054518,13.018672452166756,-0.9020048948759304,-1.691000514213759,0.0,2.1480587914639315,0.0,0.8007976528012059,-5.970257699020923,0.3366905443232897,-0.5333333333333334,Medical Instruments & Supplies,Healthcare,BLFS,-1.5943640515799884,0.4686783086821147,1.2776307289236621,-2.06331007911422,-3.6082599235665613,-1.113454990100373,0.44186507772534567,-2.3822630719507414,0.41375885500432447,-1.08057469438604,0.0359681594964103,0.7478676368194815,0.9683923184237808,-0.44174227993261717,0.4493833288766331,-0.5202645110026858,0.33414568214426815,0.0920097450163788,-0.35127359652125867
2008Q1,2008,Q1,2008-05-13,2008-03-31,5568554.880000001,8895499.88,-0.6213936496213538,4.052682946238094,-3.0279901358832544,17.531356466876975,-2.1565925515121758,-1.8024001382738173,0.0,1.632219440065123,0.0,0.7952164602712409,-10.65450337512054,0.501306535194595,0.4347826086956521,Medical Instruments & Supplies,Healthcare,BLFS,-0.7554202500330592,0.2089407358160906,1.6837516003670931,-1.764968485741451,-2.0322981796659048,-1.1209264734156288,0.3717073889999965,0.12317533517126344,-0.005581192529964918,0.8389438015469292,-0.25973757286602406,0.406120871443431,0.2983415933727691,1.5759617439006566,-0.007471483315255822,0.4423271135177536,-0.009875250154300784,0.1530410294993005,0.47422021831109795
2008Q2,2008,Q2,2008-08-13,2008-06-30,3482013.5,7357425.5,-0.7515256905236007,4.658528901819037,-2.904814800711991,12.526895665969931,-1.3569726377388136,-0.9314385507064942,0.0,1.8688997575109945,0.0,0.6239121054073066,-6.348628996822051,0.1820458118526566,0.0,Medical Instruments & Supplies,Healthcare,BLFS,-0.754067413088836,0.1716023088458499,1.4677498487735385,-2.1394646050013852,-2.3078755086108584,-1.0601364035911338,0.3267366070116665,0.12317533517126344,-0.17130435486393436,0.001352836944223279,-0.0373384269702407,-0.21600175159355461,-0.3744961192599343,-0.2755773289449537,0.060790069824494974,0.0062321173242947,-0.12489531977055353,-0.0607869229095242,-0.6822121181672026
2008Q3,2008,Q3,2008-11-10,2008-09-30,2785610.8000000003,7163667.800000001,-0.8814095637481015,3.4263430145433107,2.593660684215229,9.048009874297597,-1.0506584694300911,-0.6353459538363289,0.0,0.2276060613278977,0.0,0.4341526492422484,-5.541904922957555,0.565498424659759,0.0,Medical Instruments & Supplies,Healthcare,BLFS,-0.508850814376259,0.1511780403247878,1.134077024562003,-1.911514600318316,-2.15293792834638,-1.0179561627588725,0.23635182774038224,5.49847548492722,-0.18975945616505818,0.24521659871257695,-0.020424268521062106,-0.33367282421153543,0.22795000468306914,0.15493758026447857,0.04218024083226135,-0.033235957998703,0.10759345668308372,0.0104154755739105,2.440575471325244
2008Q4,2008,Q4,2009-03-31,2008-12-31,2089208.1,7053611.1,-1.039564924145182,4.325159615999016,8.09213616914245,4.98580797124795,-0.5634563104596634,-0.4040151704284938,0.0,0.4015954171737639,0.0,0.4076117379444683,-3.56309772728048,0.4007269151924321,-0.4615384615384615,Medical Instruments & Supplies,Healthcare,BLFS,-0.7918533907614926,0.1792575408814311,1.1222869728317084,-1.7174147020148867,-2.212153754734137,-0.9791174549850292,0.3579558559466677,5.49847548492722,-0.02654091129778008,-0.28300257638523363,0.028079500556643294,-0.011790051730294682,0.19409989830342944,-0.05921582638775691,0.03883870777384324,-0.3985003583147889,0.3610647351154708,-0.2228588712281095,-0.03551407237219988
2009Q1,2009,Q1,2009-05-15,2009-03-31,3482013.5,9516944.5,-1.2027581742575093,3.7031610611356216,-533.5884578207689,9.233367010331149,-1.036846777152059,-0.5819956288654003,0.0,0.5083254049018677,0.0,0.0983343836255739,-3.252613196478747,0.3893670845796474,0.2105263157894737,Medical Instruments & Supplies,Healthcare,BLFS,-0.4810450925342348,0.1403282629821126,0.17365600678803048,-1.9447697235834447,-2.2263094253166167,-1.080269120956007,0.21607288145304532,-541.6805939899114,-0.3092773543188944,0.31080829822725786,-0.03892927789931849,-0.9486309660436779,-0.22735502156855802,-0.014155670582479907,-0.10115166597097769,0.0942790473385611,-0.10003794468666996,-0.0191009518515945,-0.12555012297742338
2009Q2,2009,Q2,2009-08-14,2009-06-30,11838845.9,18715569.9,-1.3996514085887377,5.7859711662304205,-1075.2690518106804,42.81246709194006,-2.921936677631579,-1.7004233949935743,0.0,0.5770930569838884,0.0,0.0352662917129061,-14.063844555609275,0.2085756234450037,-0.2,Medical Instruments & Supplies,Healthcare,BLFS,-0.8416868170675973,0.1454877006756251,0.08760912706620436,-3.228363854654863,-3.66302146618064,-1.0001197881215285,0.2297793842702231,-541.6805939899115,-0.0630680919126678,-0.3606417245333625,0.005159437693512514,-0.08604687972182612,-1.2835941310714185,-1.4367120408640233,0.08014933283447845,-0.2064871457702056,-0.2667218226945841,-0.2172591614898363,-0.6071985562025403
