Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,114017665.0,113832521.0,0.0026819966888464,0.0,0.0,0.0,-969.0765026857958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP,-0.11244571533427121,-0.4809431154858647,1.1010702257702383,0.0,0.0,3.2771137526774474,0.0,0.0,0.0,-0.14861000672824026,-0.6356219035628443,0.0,0.0,0.0,0.0,0.0,1.1723160135042574,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,114017665.0,113832521.0,0.0026819966888464,0.0,0.0,0.0,-417.4147178127928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP,-0.2610557220625115,-1.116565019048709,1.1010702257702383,0.0,0.0,3.2771137526774474,0.0,0.0,0.0,-0.14861000672824026,-0.6356219035628443,0.0,0.0,0.0,0.0,-1.3216155572176516,1.1723160135042574,-1.3216155572176516,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,114017665.0,113832521.0,0.0026819966888464,0.0,0.0,0.0,-141.28232881465144,0.0,0.0,0.0,0.0,0.0,-841.8129028447391,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP,-0.7712818826839563,-3.2988603476185028,1.1010702257702383,0.0,0.0,3.2771137526774474,0.0,0.0,0.0,-0.5102261606214448,-2.1822953285697935,0.0,0.0,0.0,0.0,0.0,1.1723160135042574,0.0,0.0
2017Q2,2017,Q2,2017-09-08,2017-06-30,114017665.0,113832521.0,0.0026819966888464,0.0,-2.7834006442224366,0.0,-167.44649151148445,1864.2826893834103,0.0,0.0,0.0,0.923757016340277,-714.9115277298805,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP,-0.650766101902257,-2.7834006442224366,1.1010702257702383,0.0,0.0,3.2771137526774474,0.0,-2.7834006442224366,0.923757016340277,0.12051578078169922,0.5154597033960662,0.0,0.0,0.0,0.0,0.1562538722708235,1.1723160135042574,0.1562538722708235,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,114017665.0,113993957.0,0.0008601737283428,0.0,-7.72592403772623,0.0,-188.09333427915325,5812.779250573541,0.0,0.0,0.0,0.1282553421693265,-420.05358537555816,0.0,0.0,Scientific & Technical Instruments,Technology,WRAP,-0.7411733059447827,-7.72592403772623,0.8960941303759805,0.0,0.0,9.423910272750446,0.0,-4.9425233935037935,-0.7955016741709504,-0.09040720404252567,-4.9425233935037935,-0.20497609539425776,0.0,0.0,6.146796520072998,0.1097691358749926,1.1723160135042574,0.1097691358749926,0.0
2017Q4,2017,Q4,2018-03-06,2017-12-31,114017665.0,110933689.0,0.1347297806879311,0.0,-0.1009063198272312,0.0,-91.94498429113337,37.11131996556343,0.0,0.0,0.0,16.022402443902973,-376.98270446489977,0.0,-0.3599999999999999,Scientific & Technical Instruments,Technology,WRAP,-0.09495729286441962,-0.10090631982723126,16.76345990991225,0.0,0.0,0.06264950045812359,0.0,7.625017717898999,15.894147101733646,0.6462160130803631,7.625017717898999,15.86736577953627,0.0,0.0,-9.361260772292322,-1.0457160956553873,1.1723160135042574,-1.0457160956553873,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,114017665.0,111498250.0,0.1156372128827581,0.0112515556248914,-0.1630594404480732,0.0,-65.47050206946608,43.2386761610156,0.0,0.0,0.0,13.904765278814866,-213.98627509491823,0.0,-0.4705882352941177,Scientific & Technical Instruments,Technology,WRAP,-0.1543669182849302,-0.16510747128202152,15.141295994506004,0.0,0.0,0.0695780748648906,0.0,-0.062153120620841995,-2.117637165088107,-0.05940962542051059,-0.06420115145479026,-1.6221639154062455,0.0,0.0,0.006928574406767002,-0.4043726775392238,1.1723160135042574,-0.4036436829066886,0.0
2018Q2,2018,Q2,2018-08-03,2018-06-30,79812365.5,77817172.5,0.0892128425889093,0.0089325691470579,-0.3773424364941602,0.0,-25.727931401523065,39.23201972307862,0.0,0.0,0.0,9.794472877146426,-148.91866997794554,0.0,-0.4999999999999999,Scientific & Technical Instruments,Technology,WRAP,-0.3462060240603504,-0.38122011356843993,10.686652182999675,0.0,0.0,0.10113656919495391,0.0,-0.21428299604608703,-4.11029240166844,-0.19183910577542018,-0.2161126422864184,-4.45464381150633,0.0,0.0,0.031558494330063316,-0.7813072778137619,1.1723160135042574,-0.7814556752583005,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,88933778.7,87576359.7,0.059215473321612,0.0050608289582688,-0.6140019346318236,47054.909365079366,-26.662515020074736,65.861164003845,0.0,0.0128263454892289,0.0,5.562913502591012,-143.82456945834795,0.1497354497354497,-0.3333333333333334,Scientific & Technical Instruments,Technology,WRAP,-0.5225537760075599,-0.6175445560392262,6.1493253593194925,-441.3010582010582,-441.2084656084656,0.18178182685315059,0.0011843693327300779,-0.2366594981376634,-4.231559374555413,-0.17634775194720953,-0.23632444247078627,-4.537326823680182,-441.3010582010582,-441.2084656084656,0.08064525765819668,-0.0752273893612467,1.1723160135042574,-0.0759219508671266,0.0
2018Q4,2018,Q4,2019-03-07,2018-12-31,74271616.64999999,61912720.64999999,0.5254687033933036,0.0,-0.104378943915625,3493.4909054562554,-14.375548560308632,5.994648167737371,0.0,0.1074386953692178,0.0,31.112953232268325,-65.19005524401193,0.2001881467544685,-0.37,Scientific & Technical Instruments,Technology,WRAP,-0.1010110876480857,-0.10425077245902105,31.80030098045137,-60.82873941674506,-60.75404515522107,0.03207256635253898,0.0016626232440985868,0.5096229907161987,25.550039729677312,0.4215426883594742,0.5132937835802052,25.650975621131877,380.47231878431313,380.4544204532445,-0.14970926050061162,-0.5489336646344096,10.248677248677248,-0.5505126136160632,14.03886925795053
