Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,4197885.5,5749813.0,-38.35043605051033,0.0,0.0,0.0,-0.1883473393754486,0.0,0.0,0.0,0.0,0.0,-0.9117909426585578,0.0,0.0,Biotechnology,Healthcare,DARE,-0.8161710853962209,0.0,1.0589684625492772,0.0,0.0,0.0,0.0,0.0,0.0,0.09945803427567013,0.0,0.0,0.0,0.0,0.0,0.0,0.3287734208962042,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,4210421.0,5749813.0,-38.35043605051033,0.0,0.0,0.0,-0.2151247189863069,0.0,0.0,0.0,0.0,0.0,-0.7622051049963794,0.0,0.1243124312431244,Biotechnology,Healthcare,DARE,-0.7167130511205507,0.0,1.0589684625492772,0.0,0.0,0.0,0.0,0.0,0.0,0.09945803427567013,0.0,0.0,0.0,0.0,0.0,0.121859296482412,0.3287734208962042,0.1585030269675288,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,4979813.0,5749813.0,-38.35043605051033,0.0,0.0,0.0,-0.3892911976235146,0.0,0.0,0.0,0.0,0.0,-1.5455657976412167,0.0,0.4472361809045225,Biotechnology,Healthcare,DARE,-0.46843415848835507,0.0,1.0589684625492772,0.0,0.0,0.0,0.0,0.0,0.0,0.24827889263219566,0.0,0.0,0.0,0.0,0.0,0.3464132434089516,0.3287734208962042,0.3867451493350773,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,4979813.0,5749813.0,-38.35043605051033,0.916654460231434,-0.8671469740634006,829.9688333333334,-0.3577451867816092,-1.786159612625538,0.0,0.0,0.0,1.0589684625492772,-1.5224130235402018,1.0,-0.0879378950027385,Biotechnology,Healthcare,DARE,-0.5097407353156584,1.248206599713056,1.0589684625492772,-501.5,-580.0,-2.244619799139168,0.0008788633367511352,-0.8671469740634006,1.0589684625492772,-0.041306576827303376,1.248206599713056,0.0,-501.5,-580.0,-2.244619799139168,-0.0881801125703564,0.3287734208962042,-0.0696765019552079,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,130249736.0,144605736.0,-51.0335237838793,1.9254260165345032,0.0398577087880992,2771.2709787234044,-11.174479752916952,-1.3422549516684186,0.0,0.0,0.0,0.4756410256410256,-35.39395,1.0,0.2270614942528735,Biotechnology,Healthcare,DARE,-0.24582419436477138,0.0300294729899626,0.4756410256410256,-62.93617021276596,-62.0,-0.2352068261918011,0.0039649063607221195,0.9070046828514998,-0.5833274369082516,0.26391654095088707,-1.2181771267230934,-0.5833274369082516,438.56382978723406,518.0,2.009412972947367,0.1626436781609195,6.833333333333333,0.0169491525423728,6.833333333333333
2014Q2,2014,Q2,2014-08-12,2014-06-30,97925518.0,38379518.0,34.23892023731751,0.0718751426094099,-0.0742647881918347,2967.4399393939398,-3.306953870052681,1.6939786534735677,0.0,0.0,0.0,10.96662753647493,-23.025045379731957,1.0,0.8810810810810811,Biotechnology,Healthcare,DARE,-0.11261199592327234,-0.1280618599501799,10.96662753647493,-140.72727272727272,-224.33333333333334,0.13719554386936064,0.0005019851229863551,-0.1141224969799339,10.490986510833904,0.13321219844149904,-0.1580913329401425,10.490986510833904,-77.79110251450676,-162.33333333333334,0.3724023700611617,-1.5404941660947151,-0.2978723404255319,-0.5699797160243407,-0.2978723404255319
2014Q3,2014,Q3,2014-11-13,2014-09-30,84925685.4,31073685.40000001,26.10341488041732,0.0654728222880537,-0.0950837672227535,0.0,-3.819975053976251,1.616646718190817,0.0,0.0,0.0,9.358520144223233,-15.068432469836765,0.0,0.3636363636363637,Biotechnology,Healthcare,DARE,-0.09250074892653863,-0.1058021777202467,9.358520144223233,0.0,0.0,0.14379806594075992,0.0,-0.020818979030918797,-1.6081073922516964,0.02011124699673371,0.0222596822299332,-1.6081073922516964,140.72727272727272,224.33333333333334,0.006602522071399275,0.2492232878562744,-1.0,-0.1561154177433247,-1.0
2014Q4,2014,Q4,2015-03-19,2014-12-31,126580421.0,78530421.0,22.272125323394206,0.0585095424493847,-0.1508390266052963,0.0,-4.237994542654346,2.792728538334253,0.0,0.0,0.0,6.554521771492371,-22.14105667308029,0.0,-0.3104243935843083,Biotechnology,Healthcare,DARE,-0.139849793044032,-0.16474351902923332,6.554521771492371,0.0,0.0,0.17800330943188086,0.0,-0.055755259382542804,-2.803998372730862,-0.04734904411749337,-0.05894134130898661,-2.803998372730862,0.0,0.0,0.034205243491120946,-0.3434688736955739,0.3287734208962042,-0.3611473272490221,0.0
2015Q1,2015,Q1,2015-05-06,2015-03-31,183358455.5,141454455.5,19.85597440855407,0.2427038951853286,-0.1404961692812842,0.0,-5.438966999881347,4.537677081271035,0.0,0.0,0.0,11.076195878237852,-23.00607973651192,0.0,-0.1174133520824962,Biotechnology,Healthcare,DARE,-0.14193092066485913,-0.20857255988913087,11.076195878237852,0.0,0.0,0.4695357354979212,0.0,0.010342857324012106,4.521674106745482,-0.002081127620827128,-0.043829040859897556,4.521674106745482,0.0,0.0,0.29153242606604035,-0.128699611624481,0.3287734208962042,-0.0539135194307608,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,122777082.0,51788082.0,25.55274933150797,0.1644306728411876,-0.1136184982283012,0.0,-3.09824068840214,1.8001976774874635,0.0,0.0,0.0,11.100701083492671,-15.590740571428572,0.0,0.0975609756097559,Biotechnology,Healthcare,DARE,-0.11244665395441751,-0.14525966980440455,11.100701083492671,0.0,0.0,0.29180962435119207,0.0,0.026877671052983,0.024505205254818918,0.029484266710441617,0.06331289008472632,0.024505205254818918,0.0,0.0,-0.17772611114672915,-0.1754864736592311,0.3287734208962042,-0.2198130355751753,0.0
