Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-02,2023-03-31,369844000.0,2151016000.0,1249009000.0,1.13,221718000.0,0.1030759418,43191628000.0,12207167000.0,37507593000.0,25703237000.0,30984461000.0,21613000.0,6607236000.0,14171520123.989807,12551007123.989807,37.59476406433082,1.4592556182709595,0.004529836198811492,0.016027551683367648,0.08541604046384994,37.59476406433082,0.03029728355481661,6.588291358125558,9.579390313206249,1.1609180184058927,0.0,89.26562716883357,0.0,0.0498016884198021,1.4584147514182746,0.00856286315486881,-1476.815352645874,0.10307594178750878,-0.08870967741935491,1.283403177973902,2.6706008733587434,1.5110104848979375,-0.3381651020134028,-0.09271238871839406,-0.06057127986274963,0.05065139832946229,1.254307038599056,0.4845914469155143,Software—Infrastructure,Technology,PAGS
2022Q4,2022,Q4,2022-12-31,2022-12-31,407637000.0,2304057000.0,1329541000.0,1.24,335005000.0,0.1453978786,45329322000.0,11842126000.0,39767078000.0,29740351000.0,33487196000.0,13281000.0,6237392000.0,15312128207.744053,13483031207.744053,36.245038202099465,1.3371421877300642,0.0,0.0,0.09638416165724117,36.245038202099465,0.03442261972216813,6.645724566598853,9.39078653786583,1.2930218955400452,0.0,148.26082373315262,0.0,0.050829284408886594,1.3366956227248292,0.008992788376583263,9.680981827285228,0.14539787861151005,0.06896551724137938,0.7319821003103254,2.403542181996199,9.966334539581439,-0.2207645697405301,0.07191936616292431,-0.01219652633776562,0.05319875530175368,1.3014640761711245,0.4992344576156241,Software—Infrastructure,Technology,PAGS
2022Q3,2022,Q3,2022-09-30,2022-09-30,380287000.0,2292079000.0,1345957000.0,1.16,429915000.0,0.1875655246,43275887000.0,11511628000.0,37709295000.0,28286842000.0,31764259000.0,52062000.0,5829755000.0,23325394497.735836,22907570497.735836,35.2334873508657,1.3331037448436274,0.022800110370932433,0.08571289829726951,0.0962929555608327,35.2334873508657,0.03303503205628257,10.17652292863197,15.33407301441795,2.0262463743386983,0.0,35.76819945449656,0.0,0.052964344786277866,1.3312632424644646,0.008787503304091723,40.98703636272489,0.18756552457397846,0.05454545454545439,1.066261292364271,2.984207885071064,12.63238950666575,0.2097094153697237,0.036418985948043735,0.12325018568436162,0.08927205516493604,1.5125153401152498,0.4885100681491398,Software—Infrastructure,Technology,PAGS
2022Q2,2022,Q2,2022-06-30,2022-06-30,366924000.0,2255687000.0,1198270000.0,1.1,355387000.0,0.1575515575,39195791000.0,11189330000.0,33955022000.0,24680555000.0,28006461000.0,47890000.0,5449468000.0,18112590042.0096,18126174042.0096,33.72346292045979,1.3757803258476156,0.030757639257745814,0.10774282284998297,0.08012489352732656,33.72346292045979,0.03279231196148474,8.02974439361915,12.340832190051348,1.6187376761619867,0.0,39.680517853414074,0.0,0.05754921491442793,1.373660478866865,0.009361311269365631,-52.63038771806699,0.15755155746342467,0.04761904761904766,2.5299645228169436,3.66746337600999,0.0,0.12748251925736984,0.04859396433470507,0.15540449329862116,0.09788284084712903,1.5234977396056533,0.5004851756000408,Software—Infrastructure,Technology,PAGS
2022Q1,2022,Q1,2022-03-31,2022-03-31,349920000.0,2054583000.0,1037100000.0,1.05,315204000.0,0.1534150725,33807508000.0,10791263000.0,28871720000.0,20926445000.0,23016245000.0,49274000.0,5082544000.0,30901705078.29405,30528985078.29405,32.594192231638026,1.37967628997663,0.03284394697177917,0.10289546274611229,0.07321447698487579,32.594192231638026,0.032426232221381315,15.040378061287399,22.07769281428187,2.8635855764329023,0.0,35.3001380038154,0.0,0.060772979777154824,1.3772581534990773,0.01035036359379106,-78.42116970088428,0.15341507254756806,0.15384615384615385,3.5726123622849872,4.269934009432604,0.0,0.38995383048246485,0.1614907656969874,0.34498616237358737,0.0920246120054603,1.5438998497612826,0.5195488781815563,Software—Infrastructure,Technology,PAGS
2021Q4,2021,Q4,2021-12-31,2021-12-31,301268000.0,2059547000.0,771086000.0,0.91,226773000.0,0.1101081937,31075804000.0,10502198000.0,26719334000.0,19002919000.0,20573606000.0,49537000.0,4732624000.0,48242103015.446175,47453528015.446175,31.794898759376267,1.4060647208989314,0.03236559865031972,0.09576919041137864,0.054806692211449945,31.794898759376267,0.028686185501358857,23.42364753775766,40.03254827549406,4.593524423691705,0.0,36.998082241556816,0.0,0.06627493853417277,1.4034579108609577,0.009694616428910416,-124.03928514793604,0.11010819369502128,-0.05884786430861511,5.221761101787111,5.373259052786448,12.303469831163522,-0.21840954288057957,-0.06261804084096417,3.19821026914382,-0.037020375108235054,1.455323959063015,0.5417852301330566,Software—Infrastructure,Technology,PAGS
2021Q3,2021,Q3,2021-09-30,2021-09-30,321393000.0,1792161000.0,-350779000.0,0.9669,290143000.0,0.1618956109412045,26960099000.0,10444370000.0,23007458000.0,14820596000.0,16503306000.0,86214000.0,4431228000.0,91671202196.81265,90548814196.81265,31.61150576642265,1.5523976228756253,0.0,0.0,-0.025640452010593017,31.61150576642265,0.030771889544319093,51.151209180878645,71.30771531801615,8.777092557694974,0.0,17.421973229405896,0.0,0.06647457043833556,1.5465804479118115,0.011921061565834754,-1414.788212004208,0.1618956109412045,0.17427738644644153,0.7268484480126705,2.0805870197339957,11.230987957809848,0.1463118802101853,0.18138777490654187,-0.042251135759257666,0.31416317960071577,1.4494642610481938,0.5821786073444409,Software—Infrastructure,Technology,PAGS
2021Q2,2021,Q2,2021-06-30,2021-06-30,272047000.0,1548128000.0,-336559000.0,0.8234,253110000.0,0.16349423303499452,24186138000.0,9996825000.0,20627171000.0,12568757000.0,14177043000.0,72971000.0,4109835000.0,93126136934.03386,91930592934.03386,30.28500261659187,1.6411464554529935,0.0,0.0,-0.02709279529794978,30.28500261659187,0.02721334023552478,60.154029210784806,85.57908829543595,9.31557138731886,0.0,17.74702278987543,0.0,0.06400889633557867,1.6353407103025384,0.011248054567455127,5642.640386211456,0.16349423303499452,0.002556921953001328,1.6307259369172038,2.2199297151206454,0.0,0.05954748100550474,0.002875395827726926,-0.05737408772310138,0.11116591737911964,1.375632114587125,0.5600647010117084,Software—Infrastructure,Technology,PAGS
2021Q1,2021,Q1,2021-03-31,2021-03-31,271267000.0,1384970000.0,-318297000.0,0.8213,238885000.0,0.1724838805172675,21976499000.0,9668123000.0,18643263000.0,10714138000.0,12296203000.0,53046000.0,3837789000.0,87196139669.11658,85935861669.11658,29.299769954576753,1.7400618696529764,0.0,0.0,-0.02478885428241705,29.299769954576753,0.028057876384071655,62.95886529608337,80.36006929438207,9.018931561908818,0.0,21.605493345398333,0.0,0.06302050203719892,1.7351108413948,0.012343503849270987,-209.30171185923496,0.1724838805172675,-0.28030024760137184,2.556695480112128,2.5643139546856033,0.0,-0.2542836896701348,-0.2776768881740816,-8.941189331001311,0.6480506467590929,1.3256451748855098,0.9569754297472373,Software—Infrastructure,Technology,PAGS
2020Q4,2020,Q4,2020-12-31,2020-12-31,375548000.0,1473482000.0,-32018000.0,1.1411703245176295,320343000.0,0.21740543827478043,22324322000.0,9315346000.0,19247081000.0,11574475000.0,12996863000.0,30429000.0,3566522000.0,97185369603.73149,95545304603.73149,28.306358755243007,1.6628901958836146,0.0,0.0,-0.002512369089455101,28.306358755243007,0.040314981322218196,65.9562652300683,64.6957044131053,10.43282446016836,0.0,37.89605310723323,0.0,0.06600343786476472,1.6602612213512924,0.01682236979022252,193.79632689454755,0.21740543827478043,0.4286058143685898,6.784550709166892,3.5765948830204133,10.84381156802445,1.0702283860460908,0.42629052350135205,0.8349562106630515,0.5841685531404714,1.1609707343483333,7.564399849064699,Software—Infrastructure,Technology,PAGS
