Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-4000000.0,381000000.0,15100000.0,-0.15,34600000.0,0.0908136483,1195600000.0,220400000.0,556400000.0,295100000.0,974100000.0,189383000.0,-60630000.0,135130050.0,531833050.0,8.073555807905052,1.8854625550660793,0.5230352960856474,2.8373003629764066,0.1020238043156407,8.073555807905052,-0.018148820326678767,0.3546720472440945,-8.445628125,0.6131127495462795,-0.825,1.8290976486801878,0.024420918959180433,0.3186684509869522,1.0744188410708235,-0.0033456005352960855,5.849785714285714,0.09081364829396325,-1.6,-1.354149482504288,-0.09943728497122643,-0.6487400393515748,-0.3686131386861314,-1.2424242424242424,-0.5828729281767956,0.980541326671018,0.17001422241321226,0.4799594011847418,Auto Parts,Consumer Cyclical,SUP
2022Q4,2022,Q4,2023-03-02,2022-12-31,16500000.0,402100000.0,36200000.0,0.25,54800000.0,0.1362845063,1133700000.0,197500000.0,508900000.0,251300000.0,935100000.0,178688000.0,-47133000.0,114007520.0,525140520.0,7.310482676932188,2.0250696378830084,0.5505468818911529,3.160278481012658,0.036683770897082364,7.310482676932188,0.08354430379746836,0.28353026610295945,1.7273866666666664,0.5772532658227848,0.20606060606060606,1.9436112106017192,0.02982259415870111,0.3546793684396225,1.1460724233983286,0.014554114845197141,1.7092581709145427,0.13628450634170605,20.230769230769234,4.271298230224286,0.024371884685770846,-0.5377156555988409,0.9325034383044751,48.00854700854701,1.9526916802610115,1.1549425591117455,0.20535719999112795,-0.5548554324134246,Auto Parts,Consumer Cyclical,SUP
2022Q3,2022,Q3,2022-11-03,2022-09-30,-351000.0,405725000.0,12260000.0,-0.013,28357000.0,0.0698921683,1072838000.0,-81617000.0,488582000.0,286330000.0,1153472000.0,194298000.0,-54243000.0,81588320.0,531498320.0,-3.021061593129997,1.7063597946425453,0.5329332107923097,-7.005293014935614,-0.005436385305940408,-3.021061593129997,0.004300574635186297,0.20109266128535339,-58.111339031339035,-0.9996486026195522,-9.837606837606838,1.9422124777403782,0.04232223435903571,0.37817918455535693,0.9129466000768344,-0.00032716961927150233,14.076659765355418,0.06989216834062481,-1.1857142857142857,-1.1237373816012153,0.12859863683865708,-1.1757210562406641,-0.33476435123278675,-1.032368129841387,-0.5267505597158959,0.9507679771259507,0.07199170504277684,-1.156548830167535,Auto Parts,Consumer Cyclical,SUP
2022Q2,2022,Q2,2022-08-04,2022-06-30,10844000.0,431532000.0,25906000.0,0.07,42627000.0,0.0987806235,1083071000.0,-72783000.0,474252000.0,274475000.0,1154777000.0,202801000.0,-44680000.0,106326100.0,570586100.0,-2.703878445649751,1.7278513525822023,0.5415323649142115,-8.058447714438811,0.03365302257575813,-2.703878445649751,-0.14899083577208963,0.2463921563174921,2.451265676872003,-1.4608644875863872,0.31040206565842865,1.9176680588360018,0.03165732590586883,0.3984337130252772,0.8847363147827672,0.010012270663696102,-25.794784085395438,0.09878062345318539,-0.8108108108108107,2.3798494568232362,0.6594451912794159,-1.1566463171997916,0.050262399290413186,0.07686196623634559,0.09599356940390066,0.39120084810019073,0.14179951056602433,-1.1296259838997316,Auto Parts,Consumer Cyclical,SUP
2022Q1,2022,Q1,2022-05-04,2022-03-31,10070000.0,400526000.0,23637000.0,0.37,40587000.0,0.1013342455,1154918000.0,-49323000.0,512249000.0,313672000.0,1203101000.0,208305000.0,-46512000.0,123010020.0,593156020.0,-1.8685077849755654,1.6330721262975336,0.5228310581357292,-12.24230075218458,0.031590871297748166,-1.8685077849755654,-0.2041643857835087,0.30712118564088225,3.0538733862959284,-2.4939687366948484,0.34021847070506456,1.7279422001392188,0.027851389667280763,0.34680037890135923,0.840674334974113,0.008719233746465117,4.548009760786779,0.10133424546721062,3.466666666666667,2.0781795901381543,1.1799120958297256,-1.1117802620415882,0.9408473603672532,3.5933556528457378,1.2543633762517883,3.8974559074797734,0.06193014118230744,-1.091459846490455,Auto Parts,Consumer Cyclical,SUP
2021Q4,2021,Q4,2022-03-03,2021-12-31,-3883000.0,368310000.0,10485000.0,-0.15,20912000.0,0.0567782574,1054147000.0,129476000.0,404255000.0,231879000.0,923525000.0,172099000.0,-47661000.0,117210240.00000001,614544240.0,4.9488208538776135,1.7433877151445365,0.5794324700445004,4.717530662053199,3.41432703467894,4.9488208538776135,-0.02999011399796101,0.3182380060275312,-7.5463713623487,0.9052661497111435,-0.8763842389904712,2.0185939488317772,0.02903329947963591,0.34939149852914253,0.8706135527581196,-0.003683546981587957,2.7308366533864543,0.05677825744617306,0.4541295264623955,-1.4827373802486206,0.8913741837476927,-0.6855678302149749,0.1526208455051535,0.4591922005571031,0.42188771358828314,-1.4543823344850235,-0.07026414993085989,-0.6682931725632888,Auto Parts,Consumer Cyclical,SUP
2021Q3,2021,Q3,2021-11-03,2021-09-30,-7180000.0,310780000.0,7374000.0,-0.27479046270427493,18143000.0,0.0583789175622627,1092268000.0,144657000.0,422465000.0,247186000.0,947611000.0,214972000.0,-35130000.0,184209450.0,723834450.0,5.536262390447396,1.7090976026150348,0.5637279495508428,4.256565530876487,0.012991228005602061,5.536262390447396,-0.04963465300676773,0.5927326404530536,-6.4139780640668524,1.2734223024119122,-0.4740947075208914,1.3612796085071543,0.018478965112810445,0.2845272405673333,0.7078596684278236,-0.006573478303859492,-2.5051944078007917,0.0583789175622627,-5.210859869192234,-2.1694463883149457,0.7222615607298339,-0.6510662694889606,-0.4438074800735745,-5.23598820058997,-0.5248711340206186,-9.368677232990718,-0.14400595848883604,-0.6365841802800715,Auto Parts,Consumer Cyclical,SUP
2021Q2,2021,Q2,2021-08-04,2021-06-30,1695000.0,347464000.0,15520000.0,0.06525756525756526,32620000.0,0.09388022931872078,1148355000.0,168809000.0,462146000.0,273906000.0,979546000.0,197990000.0,-19256000.0,223895879.99999997,698481880.0,6.499152999152999,1.6872430687900228,0.5431743668116567,3.6950458802551998,0.01264483469092151,6.499152999152999,0.010040933836466065,0.6443714456749475,33.02299115044247,1.3263266768951891,1.9870206489675517,1.590201525329562,0.015042706458019682,0.30257542310522445,0.8746431257438684,0.0014760244001201718,60.38184466019417,0.09388022931872078,1.4350504350504352,-0.8739460778959449,0.8619044858584235,-0.59507479758216,0.5607655502392345,1.4346153846153846,1.2823529411764707,-0.7994462951438981,-0.14011319929909755,-0.5601038407572201,Auto Parts,Consumer Cyclical,SUP
2021Q1,2021,Q1,2021-05-05,2021-04-03,-3900000.0,368300000.0,6800000.0,-0.15,20900000.0,0.05674721694270975,1054100000.0,0.0,0.0,0.0,1054100000.0,0.0,0.0,151157160.0,151157160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41041857181645397,-9.689561538461538,0.0,-0.8717948717948718,0.0,0.022493145544676813,0.3493975903614458,0.0,-0.003699838724978655,3.5152827906976745,0.05674721694270975,0.820675479983183,-1.2685441230841363,0.9714078894310024,-1.0,-0.3730877677125202,0.8178166020460597,-0.6105160662122687,-1.366679447419475,-0.07554442347798365,-1.0,Auto Parts,Consumer Cyclical,SUP
2020Q4,2020,Q4,2021-03-05,2020-12-31,-21407000.0,337710000.0,17459000.0,-0.8364723351047202,33338000.0,0.09871783482869918,1109325000.0,157865000.0,383656000.0,231137000.0,951460000.0,154980000.0,-17323000.0,104671280.0,586720280.0,6.168529227883714,1.6598640633044472,0.5719442003019855,4.01907959332341,-0.10207287208143956,6.168529227883714,-0.1356032052703259,0.30994427171241595,-1.2223954781146353,0.6630429797611883,-0.1585462699117111,1.963943734675442,0.03242532239980251,0.3044283686025286,0.8928687315315159,-0.0192973204426115,2.2673789099731394,0.09871783482869918,-7.970602792539335,-3.7025351121122183,0.7809851683318892,-0.6085431310434846,0.042855355355355354,-2.9205993181410372,-0.09247323006549538,-3.4803178353285946,-0.09179410102937123,-0.6099280148724355,Auto Parts,Consumer Cyclical,SUP
