Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,35093750.0,23878750.0,1.8097951914514692,0.0,0.0,0.0,-3.131134011420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ETON,-0.23924180327868852,-0.27573312340090533,11.988384371700105,0.0,0.0,0.15252902971855933,0.0,-0.2916748671521354,11.842661034846884,-0.018442622950819693,-0.02125565833497345,0.0,0.0,0.0,0.0,0.0,10.927447407757265,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,35093750.0,23878750.0,1.8097951914514692,0.0,-0.2916748671521354,0.0,-2.9070369449966864,3.4534294430230266,0.0,0.0,0.0,11.842661034846884,-18.080242143225146,0.0,0.0,Biotechnology,Healthcare,ETON,-0.2576844262295082,-0.2969887817358788,11.988384371700105,0.0,0.0,0.15252902971855933,0.0,-0.2916748671521354,11.842661034846884,-0.018442622950819693,-0.02125565833497345,0.0,0.0,0.0,0.0,0.0,10.927447407757265,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,35093750.0,26147750.0,1.3349955476402493,0.0,-0.3597918890074706,0.0,-2.8466701817001945,4.681663553895411,0.0,0.0,0.0,7.888888888888889,-15.466615249008374,0.0,-0.0185185185185185,Biotechnology,Healthcare,ETON,-0.31951067800124405,-0.41115261472785486,8.079365079365079,0.0,0.0,0.2868196371398079,0.0,-0.06811702185533519,-3.953772145957995,-0.06182625177173584,-0.11416383299197608,-3.909019292335026,0.0,0.0,0.13429060742124857,-0.0212060967528164,10.927447407757265,0.090080971659919,0.0
2018Q3,2018,Q3,2018-12-20,2018-09-30,101989712.5,95386712.5,0.2911445602908235,0.0,-0.499684276994317,0.0,-8.76200279209622,21.46699905283098,0.0,0.0,0.0,5.516290726817043,-43.52954011950491,0.0,0.6727272727272727,Biotechnology,Healthcare,ETON,-0.3867109634551495,-0.6125026310250473,5.683375104427736,0.0,0.0,0.5838770785097874,0.0,-0.1398923879868464,-2.3725981620718466,-0.06720028545390544,-0.20135001629719246,-2.3959899749373434,0.0,0.0,0.2970574413699795,0.0558079169370538,10.927447407757265,0.1197626992955135,0.0
2018Q4,2018,Q4,2019-03-25,2018-12-31,71236800.0,44501800.0,2.2597079037800687,0.0,-0.0869102383758506,0.0,-4.774584450402145,2.708314640915485,0.0,0.0,0.0,13.20899209486166,-38.96980306345733,0.0,-0.7777777777777779,Biotechnology,Healthcare,ETON,-0.13167649239241713,-0.14180891913469945,13.587944664031621,0.0,0.0,0.07694939740713987,0.0,0.4127740386184664,7.6927013680446175,0.25503447106273236,0.47069371189034787,7.904569559603885,0.0,0.0,-0.5069276811026475,-0.281786941580756,10.927447407757265,0.0370682392586352,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,139140772.8,119675772.8,1.0994182145292786,0.0051700916713733,-0.387782340862423,278.2815456,-4.694358056680162,7.231097224820704,0.0,0.0,0.0,5.356673960612691,-19.44664888888889,1.0,-0.3124999999999999,Biotechnology,Healthcare,ETON,-0.3219359603771126,-0.385095104458996,5.888129102844639,-15.108,-14.82,0.19618542771021724,0.021723074249467785,-0.3008721024865724,-7.852318134248969,-0.19025946798469545,-0.24328618532429652,-7.699815561186982,-15.108,-14.82,0.11923603030307738,-0.9865951742627346,10.927447407757265,-2.304461942257218,0.0
2019Q2,2019,Q2,2019-08-06,2019-06-30,132997500.0,118136500.0,0.9416906332825804,0.0047138785354089,-0.1985063126074328,0.0,-10.233725761772854,7.964399065812324,0.0,0.0,0.0,10.2446881425634,-27.49018189334436,0.0,0.5714285714285714,Biotechnology,Healthcare,ETON,-0.17808594606445954,-0.19456254865560813,11.483893077450308,0.0,0.0,0.09252051021019222,0.0,0.18927602825499024,4.888014181950708,0.14385001431265304,0.19053255580338785,5.595763974605669,15.108,14.82,-0.10366491750002502,0.5615384615384615,-1.0,0.5566587238549113,-1.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,112988960.0,101263960.0,0.6906812842599843,0.0038498556304138,-0.404914873112753,0.0,-5.689272910372608,9.150385487528345,0.0,0.0,0.0,10.6386630532972,-34.79795503541731,0.0,-0.5555555555555558,Biotechnology,Healthcare,ETON,-0.3675871770193233,-0.40208940719144803,10.93676603432701,0.0,0.0,0.09386135406543569,0.0,-0.2064085605053202,0.3939749107338013,-0.18950123095486376,-0.2075268585358399,-0.5471270431232984,0.0,0.0,0.0013408438552434676,-0.5281625115420129,10.927447407757265,-0.5055240370259779,0.0
2019Q4,2019,Q4,2020-03-05,2019-12-31,129052800.0,121545800.0,0.5885962954697612,0.2670454545454545,-0.1755684822845055,281.1607843137255,-11.967062314540058,12.23249289099526,0.0,1.1921052631578948,0.0,6.387671930718288,-27.861139896373057,0.0130718954248366,0.4642857142857143,Biotechnology,Healthcare,ETON,-0.1579194001874414,-0.25554502369668247,7.645950076413652,-5.786492374727668,-5.873638344226579,0.6181990521327014,0.026886129334582943,0.22934639082824748,-4.250991122578912,0.2096677768318819,0.14654438349476556,-3.290815957913357,-5.786492374727668,-5.873638344226579,0.5243376980672657,0.4569989929506546,10.927447407757265,0.4732249107497025,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,74386300.0,66621300.0,0.585349721655735,0.2650658314482919,-0.5846609611586571,751.3767676767677,-2.055097248314731,7.004359698681732,0.0,0.0590961761297798,0.0,6.114090687469527,-10.301384849743805,-0.0303030303030303,-2.333333333333333,Biotechnology,Healthcare,ETON,-0.5248535467780291,-0.8520715630885123,7.479765967820575,-89.70707070707071,-91.4040404040404,0.6234463276836159,0.005742126326779189,-0.40909247887415157,-0.27358124324876165,-0.36693414659058765,-0.5965265393918298,-0.16618410859307708,-83.92057833234304,-85.53040205981382,0.005247275550914421,-2.3564540059347183,-0.7843137254901961,-2.34375,-1.5
2020Q2,2020,Q2,2020-08-12,2020-06-30,114477250.0,109155250.0,0.3347298262318495,0.3398585067655745,-0.37882961849904,5723.8625,-6.050594608879493,16.281787796899447,0.0,0.0163838502047981,0.0,3.7495436290617015,-40.12521906764809,-0.4,0.54,Biotechnology,Healthcare,ETON,-0.32488495088948416,-0.6727350305788651,4.681635633442863,-226.9,-236.5,1.070686957758498,0.0013737207225771,0.20583134265961706,-2.364547058407825,0.19996859588854493,0.1793365325096472,-2.7981303343777126,-137.1929292929293,-145.09595959595958,0.44724063007488224,0.4772903083213615,-0.797979797979798,0.489021506587096,-1.6666666666666667
