Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,90684765.6,89997218.60000001,2.3018506049929077,0.0,-0.0549476497434016,132.36352458478018,-36.42350485915753,25.75319174555321,0.0,1.4506137369489205,0.0,3.1183099902078504,-115.11944296694998,0.6536324346573369,-0.7694970344901376,Software—Application,Technology,IDN,-0.12473352248110359,-0.17676217490007956,3.580511259494914,-0.9891347342578443,-0.9085034862556723,0.4171184408494358,0.13729559035065816,0.0,-0.897918786087176,-0.09869583229038587,-0.19263930191275813,-0.9672183682964937,-0.49990344953716725,-0.5226017828808515,0.23620718053384232,-0.7999329109421675,0.11662727356182881,-0.69883381047164,-0.4473236015738003
2007Q2,2007,Q2,2007-08-13,2007-06-30,68356160.64,66935124.64,1.8708697844150888,0.0,-0.0549476497434016,92.43864660922058,-16.148121421038905,23.86055960273916,0.0,1.4575156917189724,0.0,2.2203912041206744,-148.0750048523499,0.6621134424917103,-0.7999999999999998,Software—Application,Technology,IDN,-0.22342935477148945,-0.3694014768128377,2.6132928911984203,-1.4890381837950115,-1.4311052691365238,0.6533256213832781,0.15612363366274132,0.0,-0.897918786087176,-0.09869583229038587,-0.19263930191275813,-0.9672183682964937,-0.49990344953716725,-0.5226017828808515,0.23620718053384232,-0.7002119103582233,0.07933950160483069,-0.6248319622237798,0.09334414134376619
2007Q3,2007,Q3,2007-11-13,2007-09-30,50200335.0272,49928212.0272,1.5229055715938344,0.0,-0.0549476497434016,58.58105840469205,-20.6503479384344,21.47158734587716,0.0,2.741909328068815,0.0,2.0165263291767244,-51.65105830172042,0.5461923733105546,0.4444444444444444,Software—Application,Technology,IDN,-0.1513838195157298,-0.2599421981882721,2.4349114847567925,-0.7530369758372251,-0.7092018325713179,0.7171068811700996,0.21345661074628783,0.0,-0.20386487494395,0.07204553525575966,0.10945927862456561,-0.1783814064416278,0.7360012079577865,0.721903436565206,0.06378125978682148,0.4257201389440104,0.15884491180241145,0.4139484955154263,-0.04404258839051749
2007Q4,2007,Q4,2008-03-27,2007-12-31,46351985.28,45959002.28,1.1087484604931253,0.0,-0.0549476497434016,37.67305519049071,-30.11629217074914,22.94478946891646,0.0,8.201038481141692,0.0,1.5896013251964127,-1004.6814912432808,0.5815145788885503,0.4720465617130952,Software—Application,Technology,IDN,-0.09443696279044995,-0.19046824671200646,1.8985599036369019,-0.3338510616681906,-0.3127298587828914,1.0168823846510635,0.30197616293496166,0.0,-0.42692500398031163,0.05694685672527984,0.06947395147626562,-0.5363515811198907,0.41918591416903445,0.39647197378842647,0.29977550348096393,0.3668777211382462,0.4357806515757266,0.363461675546175,0.5286324411978985
2008Q1,2008,Q1,2008-05-15,2008-03-31,47372312.0,45900268.0,28.932753461557883,0.0,-0.0549476497434016,41.0813591481996,-26.232607694079707,0.898635521660441,0.0,1.9401008535541624,0.0,1.1935285598428085,-579.3006664628554,0.7090624333338537,-0.1364638554999675,Software—Application,Technology,IDN,-0.007955811713372474,-0.008564107809450158,1.3958057289491508,-0.41828790062559945,-0.39151044024371845,0.07645933790203109,0.02032081624290764,0.0,-0.39607276535360425,0.08648115107707748,0.1819041389025563,-0.5027541746877511,-0.08443683895740883,-0.07878058146082706,-0.9404230467490324,-0.1733194724189461,-0.0627784212130448,-0.174261494490727,0.14278925645824278
2008Q2,2008,Q2,2008-08-12,2008-06-30,51981932.55199999,50728569.55199999,17.068389075432002,0.0,-0.0549476497434016,19.181539083054677,-61.22320854219274,0.9842287942791584,0.0,4.654672510923249,0.0,1.2992382233019306,-98.9436616016552,0.7527370868908391,0.6666666666666666,Software—Application,Technology,IDN,-0.00375327576591791,-0.004019018349883055,1.477415497697269,-0.0823635294195789,-0.07832625706734839,0.07080284011589384,0.04791848744528514,0.0,0.10570966345912214,0.004202535947454564,0.004545089459567103,0.08160976874811832,0.33592437120602053,0.3131841831763701,-0.005656497786137249,0.5298318359824925,1.35011542457338,0.5372474302465885,1.494870628292998
2008Q3,2008,Q3,2008-11-07,2008-09-30,42915806.4,41395537.4,16.813078064402863,0.0,-0.0549476497434016,12.126555286615348,70.59681921368646,0.8088941208685824,0.0,6.067557544517922,0.0,1.5681707604485675,164.50085823255458,0.724926066560158,1.5710149898057058,Software—Application,Technology,IDN,0.0026700991049075835,0.0028644850075333268,1.7060035899673682,0.04308173452681751,0.04294299453460503,0.07280100662498507,0.062177757602719576,0.0,0.2689325371466369,0.006423374870825494,0.006883503357416382,0.22858809227009913,0.1254452639463964,0.12126925160195343,0.001998166509091223,1.7159716202464854,0.3059028087843607,1.6830760959655922,0.2576542367430816
2008Q4,2008,Q4,2009-03-31,2008-12-31,41841478.8,38440530.8,6.511283802904213,0.0,-0.0549476497434016,16.391966809790954,-0.3213636081971368,2.0272499862642195,0.0,18.010038119440914,0.0,1.6935298151693747,40.2448450618608,0.7223591218227975,-225.7914293665669,Software—Application,Technology,IDN,-1.345368356830747,-1.577068727256624,1.7890140376303607,-12.75467844046761,-12.751884774500894,0.17222076708544568,0.1055034907091532,0.0,0.12535905472080722,-1.3480384559356546,-1.5799332122641572,0.08301044766299248,-12.797760174994426,-12.7948277690355,0.09941976046046061,-215.17964138838624,-0.2787328828474985,-214.5366704707935,-0.2812868713382023
2009Q1,2009,Q1,2009-05-07,2009-03-31,30430166.4,27604505.4,6.376217305206717,0.0,-0.0549476497434016,14.342270015911678,-13.673627791777356,1.505594859849082,0.0,19.88145205479452,0.0,1.5422806485255771,-51.49015448653953,0.6579776143039207,0.9844187341480176,Software—Application,Technology,IDN,-0.023705389952569707,-0.027527348315610736,1.6799951927206584,-0.263953825966955,-0.26222503336927916,0.16122739894547586,0.09040094169493926,0.0,-0.15124916664379762,1.3216629668781774,1.5495413789410133,-0.10901884490970226,12.490724614500655,12.489659741131614,-0.010993368139969817,0.9829073168190022,-0.16879054752875544,0.982798396981646,-0.24287352924427766
2009Q2,2009,Q2,2009-08-04,2009-06-30,44482060.0,42008468.0,6.551785955956176,0.0,-0.0549476497434016,11.352268728015249,24.613963793473616,2.136821943530178,0.0,136.73674341077196,0.0,1.687199398205883,-126.201339692285,0.665027622659692,2.0,Software—Application,Technology,IDN,0.018299025066185557,0.021703350600693935,1.78889751632736,0.11563899109342449,0.11530313466847321,0.18603862895401838,0.158703621708118,0.0,0.14491874968030594,0.042004415018755265,0.049230698916304674,0.10890232360670149,0.3795928170603795,0.37752816803775235,0.024811230008542517,1.8120499814870068,0.8467826924672152,1.8090812343536284,0.8665703465304336
