Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-16,2020-09-30,2367026826.1,2365195725.1,0.0203842544866711,0.0,3.806750965846304,12.152247016392767,39.529506113894456,473.4046077726276,0.0,0.0,0.0,0.0,0.0,0.1203556815089767,0.0,Airports & Air Services,Industrials,UP,0.06599611149324001,2.9939952096076645,0.0,0.1341301256282697,0.07685554545874598,1.6601199438080898,0.8587033128099387,-3.851068436076304,0.4421898458530824,-0.0896463027815519,-3.1140988682808635,0.47090829645451376,-0.2737953828348692,-0.230183190103195,2.3210377771947406,0.0,0.0687069760543941,0.0,0.0
2020Q4,2020,Q4,2021-03-15,2020-12-31,16201771530.7,16172277530.7,1.6479592586161118,0.2083141848941425,-0.0443174702300003,77.2347801227994,-125.93094399561622,60.49906845617285,0.0,35.365225563909775,0.0,0.4421898458530824,81.52203888830186,0.1031114585766519,-4.278688524590164,Airports & Air Services,Industrials,UP,-0.02365019128831189,-0.12010365867319886,0.47090829645451376,-0.1396652572065995,-0.153327644644449,3.9811577210028304,0.15424610051993068,-3.851068436076304,0.4421898458530824,-0.0896463027815519,-3.1140988682808635,0.47090829645451376,-0.2737953828348692,-0.230183190103195,2.3210377771947406,-3.148563794255177,0.07696849282014159,-2.1214116206078235,-0.07733651836369065
2021Q1,2021,Q1,2021-05-24,2021-03-31,24553304175.4,20326108353.45,1.2379456216747193,0.0,0.0,93.8377500903855,-208.72270542520997,0.0,0.0,0.0,0.0,0.0,-273.89485387249704,0.1037579732244885,0.4000000000000001,Airports & Air Services,Industrials,UP,-0.03675946760233997,-0.1249098564335787,0.46864805353006866,-0.10574148599120223,-0.1123952349832032,2.342763812295794,0.3270553916972855,0.0443174702300003,-0.4421898458530824,-0.013109276314028077,-0.004806197760379841,-0.0022602429244450994,0.033923771215397275,0.04093240966124581,-1.6383939087070365,0.0856547693073001,0.24733402296768411,0.0556351969417707,0.25515487748497456
2021Q2,2021,Q2,2021-08-19,2021-06-30,24479717849.2,24479939176.2,0.8279319847333267,0.8887511397303814,-0.003391720388047,85.71930054345543,-3826.3644943669888,120.54130271600164,0.0,31.481371823340734,0.0,15.796886295349443,292.19484327212484,0.1064220183486238,0.9458333333333332,Airports & Air Services,Industrials,UP,-0.00666175372997019,-0.007875707012064418,0.053660690571774895,-0.02692686812802017,-0.005600570768261082,0.18222728297998197,1.1894776453362437,-0.003391720388047,15.796886295349443,0.03009771387236978,0.11703414942151429,-0.41498736295829375,0.07881461786318206,0.10679466421494212,-2.160536529315812,0.9456149138018972,0.09142885533350914,0.7220697195315888,0.11945191351430992
2021Q3,2021,Q3,2021-11-10,2021-09-30,15508975458.600002,15093277458.600002,3.3253314145520907,0.0713125554356624,-0.0568325721708611,51.3579646815331,-77.02419374329533,19.81757358427881,0.0,32.4290780141844,0.0,0.8081128395201375,-102.3865414252846,0.0612064455026525,-31.307692307692307,Airports & Air Services,Industrials,UP,-0.030025774041406675,-0.06432256094210612,0.8644694666980578,-0.22707614461980674,-0.1666942624959434,1.1288674613812906,0.1801248200857385,-0.0534408517828141,-14.988773455829305,-0.023364020311436487,-0.0564468539300417,0.8108087761262829,-0.20014927649178657,-0.16109369172768231,0.9466401784013085,-30.472835937729577,0.057419987394075216,-7.917296019714491,-0.3918465385627797
2021Q4,2021,Q4,2022-03-10,2021-12-31,11385199784.0,10715703784.0,2.975705920208031,0.0580889865244131,-0.087034957279069,32.99637085125375,-37.15408241959064,15.592938698981444,0.0,36.603825717322,0.0,0.7682903729129535,48.42787535304726,0.0017447050231274,-0.4761904761904762,Airports & Air Services,Industrials,UP,-0.03867012877928224,-0.10492076296546879,0.8220648313667308,-0.24204739105737239,-0.22202385782682788,1.7049021366813166,0.17417105151575113,-0.0302023851082079,-0.039822466607183915,-0.008644354737875566,-0.04059820202336267,-0.04240463533132699,-0.014971246437565644,-0.05532959533088447,0.5760346753000261,-0.5218721443045016,0.1426130380358834,-0.2179461004491629,-0.9674295298382297
2022Q1,2022,Q1,2022-05-13,2022-03-31,7607359648.5,7193662648.5,2.7014185275244778,0.065784147655443,-0.0973650726360695,23.361615454419827,-22.38116989849956,11.512470090482196,0.0,34.35453231468098,0.0,0.5658254805214333,-31.15472048693587,-0.0218741842860871,-0.129032258064516,Airports & Air Services,Industrials,UP,-0.04507998215368521,-0.12859549056966402,0.6638664368267967,-0.28472983555207515,-0.2609516790271316,1.848306504457523,0.17275222110756436,-0.0103301153570005,-0.2024648923915202,-0.006409853374402967,-0.023674727604195228,-0.15819839453993412,-0.042682444494702765,-0.03892782120030375,0.14340436777620647,-0.1092183583959899,-0.05625079699980293,-0.110169187111606,-12.832225913621263
2022Q2,2022,Q2,2022-08-11,2022-06-30,4759677702.0,4451872702.0,2.387502413288403,0.060526234264596,-0.1158366860403988,11.18576609355318,-12.827936885510995,8.16753101126372,0.0,9.549452345921203,0.0,0.4347172391570029,-163.37192634035836,0.0390447272932373,-0.0857142857142858,Airports & Air Services,Industrials,UP,-0.047109083734415684,-0.15917468031217183,0.5438203660113253,-0.2227598751621576,-0.217996202222264,2.3788532421802606,0.21610047906423768,-0.018471613404329304,-0.13110824136443044,-0.002029101580730476,-0.030579189742507812,-0.12004607081547136,0.06196996038991756,0.04295547680486761,0.5305467377227375,-0.0916151809355692,0.30671457306493466,-0.0223149765956987,3.3324441948617154
2022Q3,2022,Q3,2022-11-09,2022-09-30,2810036028.5,2641616028.5,2.0848496035573163,0.0646933423512132,-0.1226107277624619,6.684895727668928,-8.089880088498122,5.515985412270456,0.0,7.847696561392578,0.0,0.3532242436119367,-18.30737776887395,0.0411888970301363,0.0526315789473684,Airports & Air Services,Industrials,UP,-0.04798374129293854,-0.17045943054560445,0.4619471501922428,-0.2164308348162034,-0.20658203998515545,2.5524414302119016,0.23227450603347005,-0.006774041722063098,-0.08149299554506617,-0.0008746575585228539,-0.011284750233432617,-0.08187321581908252,0.00632904034595419,0.01141416223710856,0.173588188031641,0.0638421733505821,-0.012117167083419504,0.0401848354732189,0.04213314072469002
2022Q4,2022,Q4,2023-03-31,2022-12-31,2552693320.9,2332752320.9,1.2101633888832573,0.1856409085720808,-0.133300549783198,6.252662712213141,-2.6711871843999835,8.511247402307282,0.0,7.350109612454947,0.0,0.5235660829328532,57.03068187890975,0.0309363954567833,-1.6666666666666667,Airports & Air Services,Industrials,UP,-0.12119874697206053,-0.7965790877567351,0.6097357575396884,-0.25456513911580203,-0.5851951099430016,5.572502667377967,0.20710827023804995,-0.010689822020736095,0.1703418393209165,-0.07321500567912198,-0.6261196572111307,0.14778860734744564,-0.03813430429959863,-0.37861306995784616,3.0200612371660656,-1.7512149059167643,-0.02878274605334526,-0.142342104684649,-0.27053251703823494
