Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,129424.0,45261960.0,256013.0,0.0097,7375956.0,0.1629614802,206765365.0,144209850.0,169460064.0,61449715.0,62555515.0,44052715.0,-107150831.0,54727938.26,-10252364.740000002,10.777279489278536,2.7577030096884907,0.03279224254990675,0.04701689933107898,0.0011573865590504733,10.777279489278536,0.0008974699023679728,1.2091376126884474,105.71443136512548,0.37950208158457965,0.0,0.8600151886211781,0.0,0.21890494087343884,1.7040001406027676,0.0006259462265355708,-20.485800241511715,0.16296148023638393,1.0373076923076923,-0.9959259253097402,-0.86836195387459,-0.9218065365562398,0.6338667872285613,1.0368367169486639,1.0695755752126772,1.001183107258713,-0.7578876325844568,-0.7902149178081888,Agricultural Inputs,Basic Materials,CGA
2023Q2,2023,Q2,2023-02-21,2022-12-31,-3513451.0,24539207.0,-3679639.0,-0.26,4514417.0,0.1839675178,205874829.0,143227965.0,167654657.0,61487664.0,62646864.0,45820848.0,-107491624.0,53758126.68,-12536421.32,10.763786134967306,2.72663890760267,0.0380065889453635,0.05463039288451805,-0.023797180865643815,10.763786134967306,-0.02453048187901015,2.1907035007284463,-3.825165533829844,0.3753326152473087,0.0,0.4370235574863215,0.0,0.11919478995657114,1.6557848904456673,-0.01706595710153571,469.4458902841574,0.18396751777675618,-4.508474576271187,-1.108387932450335,-0.9073767208040698,-0.9174603458878539,-0.1292992663760613,-4.756377404736237,-7.25271715971023,0.9466184936509799,-0.7962934323447353,-0.8410176381118791,Agricultural Inputs,Basic Materials,CGA
2023Q1,2023,Q1,2022-12-05,2022-09-30,-610358.0,27597325.0,-445870.0,-0.0472,5184809.0,0.1878736073,198842270.0,140079622.0,160906796.0,57641048.0,58762648.0,45345300.0,-104022298.0,74222516.48,10278381.480000004,10.833060753156506,2.791531410046535,0.029613421733718892,0.04203609287295193,-0.0035302664869906785,10.833060753156506,-0.004357221923400108,2.6894822769960496,-30.401222102438243,0.5298594857715992,0.0,0.49426326432948947,0.0,0.13879003191826367,1.686664354194254,-0.00306955860039216,-23.02150818333829,0.18787360731520175,0.966993006993007,-1.0294811350431856,-0.8918032282923928,-0.9144329503576747,-0.15268881272703383,0.9543394428729469,0.9711508119499708,0.9709365845897416,-0.8108341765820877,-0.872409285295137,Agricultural Inputs,Basic Materials,CGA
2022Q4,2022,Q4,2022-11-10,2022-06-30,-13367292.0,35114008.0,-15455201.0,-1.43,6119132.0,0.174264698,195115195.0,134770764.0,153771533.0,60344431.0,60344431.0,42198186.0,-103374589.0,57398268.81,4704165.810000002,14.416915095046052,2.548230722400879,0.026016425835004804,0.03766543907104363,-0.09689473108261147,14.416915095046052,-0.09918539899350871,1.634625953551073,-1.0734834850993005,0.4258955511300656,0.0,0.6871119057108285,0.0,0.1799655224186922,1.434701704288172,-0.06850974369269396,2.2290556068672362,0.17426469800884023,0.6689814814814816,-2.1191008908548996,-0.8551672595353561,-0.8835489585331809,-0.37161629761516124,0.6357794972722477,0.5166233129340911,-0.2767406399084202,-0.7773397687916739,-0.8362370258831395,Agricultural Inputs,Basic Materials,CGA
2022Q3,2022,Q3,2022-07-01,2022-03-31,-36701097.0,61138872.0,-31973410.0,-4.32,9737891.0,0.1592749536,245447108.0,105902195.0,200226652.0,139544914.0,139544913.0,51565520.0,-89288503.0,85725052.89999999,39636857.89999999,12.477241288468193,1.4348545300619124,0.021789623204686526,0.05050131397182089,-0.34475163194253955,12.477241288468193,-0.3465565279359885,1.4021366455697775,-0.5839406714464147,0.8094738064683172,0.0,0.9968091274944963,0.0,0.24909184100062812,0.6564083661264788,-0.14952751857235164,-1.9421972305564652,0.15927495358435792,-0.2895522388059702,-2.694957299957647,-0.7155216351792021,-0.8943689867532832,0.33834211667400804,-0.2915058300244031,-0.01827651211151655,-3.784394892381558,-0.7804403200284157,-0.8981326567541017,Agricultural Inputs,Basic Materials,CGA
2022Q2,2022,Q2,2022-02-14,2021-12-31,-28417291.0,42826589.0,-31399536.0,-3.35,7276085.0,0.1698964398,218006055.0,144169897.0,171163692.0,73836159.0,73836158.0,38766953.0,-52124706.0,80632475.5,62373505.5,16.985885810984435,2.3181554175915355,0.024532346131395294,0.0370965098213256,-0.2138962227751126,16.985885810984435,-0.19710974060000888,1.8827666966425927,-0.7093610321617215,0.559287876164606,0.0,0.917031163114625,0.0,0.19644678676470706,1.333757271962102,-0.13035092534471118,-25.43999635906555,0.16989643980285238,-0.8820224719101124,-2.9082451002793612,-0.7304551506635317,-0.8552210124355618,0.003176596863799963,-0.8847847028441871,-1.1023330416582109,-5.403429313748701,-0.681775516361555,-0.8557176332195935,Agricultural Inputs,Basic Materials,CGA
2022Q1,2022,Q1,2021-11-15,2021-09-30,-15077208.0,37381030.0,-14935567.0,-1.78,7253045.0,0.19403010029418666,250913464.0,172890220.0,203104092.0,78023244.0,78023244.0,52463033.0,-20524043.0,77067671.32000001,60318508.32000001,20.369672142832822,2.6031228847649555,0.02101680761140821,0.030501436113621695,-0.08445814186009891,20.369672142832822,-0.08720682986001174,2.0616786460940215,-1.277883665861743,0.4457607337187725,0.0,0.574270744125678,0.0,0.14897976937578766,1.5541558743699506,-0.06008927444403701,53.32797614665187,0.19403010029418666,0.666996267181471,-1.7580881857433126,-0.7767209317771776,-0.8303828529914938,-0.13582993886865793,0.5558113288614774,0.5243311995453116,-1.6389328924063074,-0.7536753279826953,-0.8287576137950219,Agricultural Inputs,Basic Materials,CGA
2021Q4,2021,Q4,2021-10-13,2021-06-30,-33943252.0,52840679.0,-31399089.0,-5.345285426485037,8393076.0,0.15883739873970962,266728738.0,187510854.0,217714188.0,79217885.0,79217884.0,64315903.0,-5812533.0,63056780.97,48642436.97,29.528668472719215,2.7482958930297117,0.015669852567592474,0.022289909681708346,-0.17345499359489544,29.528668472719215,-0.18102019843608627,1.1933378253901696,-0.46442795883258325,0.33628336506856293,0.0,0.6910826238418825,0.0,0.19810643351073778,1.5327309609439839,-0.1272575735727434,-27.39490955655865,0.15883739873970962,-1.2941139169463678,-4.333399562789951,-0.6755456259182595,-0.7545017377083612,-0.419029602018461,-1.2911736570243193,-1.159285112851365,0.37508274628881305,-0.6562628173893703,-0.7583388131389212,Agricultural Inputs,Basic Materials,CGA
2021Q3,2021,Q3,2021-05-17,2021-03-31,-14814788.0,86068404.0,-14541428.0,-2.33,14446650.0,0.16785079458427044,290330294.0,202337877.0,232903147.0,87992417.0,87992417.0,64017955.0,26995719.0,34735205.629999995,33779817.629999995,31.86358529094448,2.646854751131566,0.014191422959121172,0.020362969410813773,-0.0715708069654127,31.86358529094448,-0.07321806583944736,0.4035767368243519,-0.5861576559516073,0.17166931938304364,0.0,1.1187760371289586,0.0,0.2964499598515889,1.4884833882901523,-0.051027358516021755,-7.543871502360662,0.16785079458427044,0.6301587301587301,-1.8708435324163886,-0.4691149088633936,-0.7387826243843814,0.7149152332724644,0.6299694607415208,0.6219329429502657,-1.9826816385141643,-0.472533293428838,-0.7688169733267823,Agricultural Inputs,Basic Materials,CGA
2021Q2,2021,Q2,2021-02-10,2020-12-31,-40036663.0,48341342.0,-38462563.0,-6.3,8424119.0,0.17426324242301755,300572794.0,217211881.0,241762807.0,83360912.0,83360913.0,90830515.0,41373386.0,22860464.400000002,17165078.400000002,34.205900541548054,2.9001938822358375,0.013743758857962375,0.019018296701735205,-0.1804338461784233,34.205900541548054,-0.18432077847528056,0.4728967681534369,-0.14274706410971363,0.10524499992705279,0.0,0.43946930169888393,0.0,0.16083073040868762,1.3485701667947203,-0.13320122046707927,-4.796551337058734,0.17426324242301755,-0.2936344969199178,-5.547050091436006,-0.5887064159412561,-0.7108679131270506,0.013529172059185706,-0.2934699136889018,-0.31072999558382264,-3.588124218939369,-0.6176522450870956,-0.7376998052644397,Agricultural Inputs,Basic Materials,CGA
