Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,20866560000.0,20824860000.0,0.0719751602564102,0.0,0.0,2627.037643207856,11365.228758169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7083862770012705,Telecom Services,Communication Services,ANTE,0.0068645778808046065,0.12774839966601725,6.840943491422805,1.0,0.057786730454488226,17.61063178402449,0.11879159500486054,0.5745643918273503,6.33526740665994,0.023166080909294846,0.43111605900361816,0.0,-0.744177262998867,0.19501447815686768,0.0,-0.7083862770012707,-0.1940952936308199,1.935461076433871,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,20866560000.0,20824860000.0,0.0719751602564102,0.0,0.5745643918273503,2627.037643207856,2597.9282868525893,5807.559142777624,0.0,0.0,0.0,6.33526740665994,0.0,0.4308195895757271,3.374727668845316,Telecom Services,Communication Services,ANTE,0.030030658790099453,0.5588644586696354,6.840943491422805,0.25582273700113306,0.2528012086113559,17.61063178402449,0.11879159500486054,0.5745643918273503,6.33526740665994,0.023166080909294846,0.43111605900361816,0.0,-0.744177262998867,0.19501447815686768,0.0,3.374727668845316,0.0,-0.7441772629988669,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,16549536256.0,22251261753.6,2.449358429407652,0.0,0.0,1285.800346204646,-906.724537365768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86517920249532,Telecom Services,Communication Services,ANTE,-0.027345950545960136,-0.03493901178416374,18.792055179460977,1.0,-0.35451790847641984,0.2776897219733689,0.07713559708022198,-0.5745643918273503,-6.33526740665994,-0.05737660933605959,-0.5938034704537991,11.951111688038171,0.744177262998867,-0.6073191170877758,-17.33294206205112,-3.272410358565737,0.620420496034244,5.334153543307087,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,23888578507.2,23677663507.2,4.826741698558894,0.0,0.01000826641212145,1856.0001947944995,-1308.8197735700198,92.73336506356632,0.0,0.0,0.0,29.152652005174645,-1251.366082095338,0.0,0.2895318211110382,Telecom Services,Communication Services,ANTE,-0.017098917405821052,-0.017713165505327925,31.049288486416557,-2.7417450081578743,-0.35451790847641984,0.0359348615127812,0.04823146305726994,0.01000826641212145,29.152652005174645,0.010247033140139084,0.017225846278835815,12.25723330695558,-3.7417450081578743,0.0,-0.2417548604605877,0.0,0.0,-3.7417450081578743,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,16971778296.0,16761776296.0,5.045758346971986,0.0,0.0200165328242429,831.1757821636711,583.0623298062388,63.0232322146056,0.0,0.0,0.0,21.58924068366489,0.0,0.5234830305107988,2.594784133245672,Telecom Services,Communication Services,ANTE,0.025834463465375358,0.027022510713198215,23.188101242178014,0.26122728830990743,0.3563837602233214,0.04600548099846265,0.07249057434375422,0.01000826641212145,-7.563411321509754,0.042933380871196414,0.044735676218526144,-7.861187244238543,3.0029722964677816,0.7109016686997413,0.01007061948568145,2.594784133245672,0.5864346204646104,1.1511519170279692,0.0
2008Q2,2008,Q2,2008-07-08,2008-06-30,15416670771.2,15230827771.2,5.26641802273373,0.0,0.0217139501251738,517.7897081749178,525.9508314410481,54.83803198935728,0.0,0.0,0.0,13.435832120329938,0.0,0.412709075031907,0.0084638506662219,Telecom Services,Communication Services,ANTE,0.024482486736425717,0.026066139984562357,14.750909752547306,0.20299590246523813,0.24612077651642372,0.06468158972151773,0.0994734661695332,0.0016974173009309014,-8.153408563334953,-0.0013519767289496415,-0.000956370728635858,-8.437191489630708,-0.0582313858446693,-0.11026298370689769,0.018676108723055085,0.007008382575237049,0.45815172143591754,0.13310836145481814,0.1495930395733932
2008Q3,2008,Q3,2008-11-07,2008-09-30,7967374488.0,7789725488.0,5.466118614807604,0.0,0.0209904318469199,236.3644976860093,266.8958357228996,27.258830351094478,0.0,0.0,0.0,9.10109678499665,0.0,0.3918654325382698,0.0262545334743838,Telecom Services,Communication Services,ANTE,0.02338149781943957,0.025533210622472508,10.194323509711989,0.18215260472291445,0.22140144772754242,0.09141046782945471,0.10560679733319966,-0.0007235182782539019,-4.334735335333287,-0.0011009889169861474,-0.0005329293620898491,-4.556586242835317,-0.020843297742323685,-0.024719328788881306,0.026728878107936976,0.018422489082969434,0.13212870289514342,0.01588352084712111,0.074951171875
2008Q4,2008,Q4,2009-02-27,2008-12-31,5099584512.0,4938050512.0,5.661298863086672,0.0,0.0400278216712579,91.14375993279836,82.74785019796195,16.957239375922747,0.0,0.0,0.0,7.824963795060472,1422.0815705521472,0.4100194813318796,1.1461083251038429,Telecom Services,Communication Services,ANTE,0.046703305031055714,0.05123166141281939,9.42643547692669,0.20927239906346626,0.2753659452020518,0.09379780003458228,0.16960450573068073,0.019037389824338002,-1.2761329899361789,0.023321807211616145,0.02569845079034688,-0.767888032785299,0.02711979434055181,0.053964497474509404,0.0023873322051275736,1.064451293045692,0.659873027174558,0.9070032573289902,0.7367703838292073
2009Q1,2009,Q1,2009-04-28,2009-03-31,4451512313.599999,4323860313.599999,5.514952822885975,0.0012706322018062,-0.0070488500976475,140.41739680777235,-889.5907900879297,15.19505292089651,0.0,0.0,0.0,7.731322129985827,0.0,0.183490000630875,-1.0811968585707794,Telecom Services,Communication Services,ANTE,-0.0038959825599501714,-0.0042702366892182495,9.203118040089088,-0.07141505267806447,-0.03946123272979623,0.09282217928849869,0.0987293677981937,-0.0470766717689054,-0.093641665074645,-0.05059928759100588,-0.055501898102037636,-0.2233174368376023,-0.28068745174153076,-0.31482717793184806,-0.0009756207460835942,-1.0811968585707794,-0.4333970795874962,-1.1933555384746777,-0.746436511050085
2009Q2,2009,Q2,2009-06-30,2009-06-30,6726693859.200001,6632855859.200001,5.505335247173605,0.0,-0.0267676379357648,185.33389886210225,-240.4107883917084,23.39548714424338,0.0,0.0,0.0,3.0626213322979643,0.0,-0.0134453781512605,-4.687326613447324,Telecom Services,Communication Services,ANTE,-0.020288476319476067,-0.024328657732826473,4.379740048440476,-0.23162970106075217,-0.19272627083620333,0.19640304534277497,0.10527094324737439,-0.0197187878381173,-4.668700797687863,-0.016392493759525895,-0.020058421043608225,-4.823377991648612,-0.1602146483826877,-0.1532650381064071,0.10358086605427629,-4.591526778577138,0.14488044918301685,-2.713339222614841,-1.0838920405707408
2009Q3,2009,Q3,2009-09-30,2009-09-30,7693004508.0,7593642508.0,5.360423610452407,0.0077584925295473,-0.0288018733037556,0.0,-200.8197898089172,27.423205828987378,0.0,0.0,0.0,4.727619737538658,0.0,0.0,-0.3663089594747223,Telecom Services,Communication Services,ANTE,-0.02966190936346292,-0.03413907296571834,5.6029923936362875,0.0,0.0,0.1397146106106677,0.0,-0.0020342353679908,1.664998405240694,-0.009373433043986853,-0.009810415232891865,1.223252345195812,0.23162970106075217,0.19272627083620333,-0.05668843473210727,-0.369120800571837,-1.0,-0.3404305935529915,-0.2868852459016393
2009Q4,2009,Q4,2010-01-05,2009-12-31,7879774375.999999,7756020375.999999,5.013964425216939,0.0,-0.030836108671746403,0.0,-101.45980603625875,29.95633539890968,0.0,0.0,0.0,3.607810746129572,-394.18581170585287,0.0,-1.022390787902101,Telecom Services,Communication Services,ANTE,-0.06131671777445832,-0.0738133073805704,4.129190757566131,0.0,0.0,0.19149793569087825,0.0,-0.0020342353679908033,-1.1198089914090863,-0.0316548084109954,-0.039674234414852065,-1.4738016360701565,0.0,0.0,0.05178332508021055,-1.0273572099822492,-0.1940952936308199,-1.1783654272783743,-3.4808917197452227
2010Q1,2010,Q1,2010-03-31,2010-03-31,6557735000.0,6491715000.0,4.92445181148674,0.0,-0.0328703440397372,137.30888418936746,-252.02671022290545,25.383536033071927,0.05332681017612523,0.0,3.748791343445e-05,2.189093042178364,0.0,0.046818400720283,0.6649670374948496,Telecom Services,Communication Services,ANTE,-0.020335560189194173,-0.025179410557933934,3.4360701648154106,-0.1783328796666597,-0.13620469440314914,0.22598762899367514,0.14930146334753644,-0.0020342353679908,-1.418717703951208,0.04098115758526415,0.04863389682263647,-0.6931205927507205,-0.1783328796666597,-0.13620469440314914,0.03448969330279689,0.6649670374948496,-0.1940952936308199,0.6530470914127424,1.7945984363894811
2010Q2,2010,Q2,2010-06-30,2010-06-30,3294989897.6,3224830897.6,4.92841426064104,0.0,-0.0223167686818947,59.81646360352183,-174.0066485847064,12.74243533087894,0.10665362035225046,0.0,7.49758268689e-05,2.465594330346376,0.0,0.1175093038032132,0.272336889160014,Telecom Services,Communication Services,ANTE,-0.014783401618866793,-0.01830739720941744,3.4046678169236193,-0.10440228737405827,-0.0859399110465644,0.22906676360486342,0.17202021085240332,0.010553575357842501,0.2765012881680118,0.0055521585703273806,0.006872013348516493,-0.031402347891791305,0.07393059229260143,0.05026478335658474,0.003079134611188278,0.2722521137586472,0.15339517159069493,0.3247622402254315,1.894901610017889
2010Q3,2010,Q3,2010-09-30,2010-09-30,6212598604.8,6116098604.8,5.049162901939941,0.0,-0.022211319185377835,0.0,1281.4766099009903,23.44943157894737,0.15998043052837568,0.0,0.00011246374030335,2.654118044985625,0.0,0.0,1.2542072423498332,Telecom Services,Communication Services,ANTE,0.003660470243578321,0.004574689736389166,3.3161508540503974,0.0,0.0,0.2426661533351451,0.0,0.00010544949651686633,0.1885237146392491,0.018443871862445112,0.022882086945806606,-0.08851696287322186,0.10440228737405827,0.0859399110465644,0.013599389730281686,1.256020278833967,-1.0,0.9671361502347418,0.47443225706782016
2010Q4,2010,Q4,2011-01-28,2010-12-31,7269009529.6,7162504529.6,5.225890851472079,0.0,-0.022105869688860965,0.0,355.6266893150685,26.36870993223733,0.2133072407045009,0.0,0.0001499516537378,2.5790530977491666,4226.168331162791,0.0,3.2235063369411434,Telecom Services,Communication Services,ANTE,0.014718335416750675,0.01853679063220976,3.2813465430915096,0.0,0.0,0.2556335882293193,0.0,0.0001054494965168698,-0.0750649472364584,0.011057865173172353,0.013962100895820596,-0.03480431095888781,0.0,0.0,0.012967434894174207,3.216171617161716,-0.1940952936308199,18.43915343915344,0.5029337803855826
2011Q1,2011,Q1,2011-03-31,2011-03-31,5496595014.400001,5386717014.400001,5.200203858046129,0.0,-0.0220004201923441,91.7613230897648,-352.1652366991287,20.03767599202371,0.15998043052837568,0.0,0.00011246374030335,2.495370885231317,0.0,0.0618687501043388,-1.763600782778865,Telecom Services,Communication Services,ANTE,-0.01113107973184995,-0.014224626612665095,3.0708963523131674,-0.09076643127827583,-0.06514081567920402,0.2788529891036881,0.17087719298245613,0.00010544949651686633,-0.08368221251784957,-0.025849415148600625,-0.03276141724487486,-0.21045019077834226,-0.09076643127827583,-0.06514081567920402,0.0232194008743688,-1.763600782778865,-0.1940952936308199,-2.6495752427184467,-0.7416341327384273
2011Q2,2011,Q2,2011-06-30,2011-06-30,3348869120.0,3234398120.0,5.066765941572539,0.0,-0.0099040764843696,0.0,-96.90014814814816,12.631331452452436,0.10665362035225046,0.0,7.49758268689e-05,2.38404435865214,0.0,0.0,-1.232206133922764,Telecom Services,Communication Services,ANTE,-0.02505226470733214,-0.03258852461489718,2.8679863711150553,0.0,0.0,0.3069092198367556,0.0,0.0120963437079745,-0.11132652657917719,-0.013921184975482188,-0.018363898002232086,-0.2029099811981121,0.09076643127827583,0.06514081567920402,0.02805623073306751,-1.2142491030240905,-1.0,-1.4478572742321132,-2.018348623853211
2011Q3,2011,Q3,2011-09-30,2011-09-30,2569249728.0,2453722728.0,5.176002338376038,0.0,0.0021922672236048997,0.0,-381.6473155080214,9.621324865093602,0.05332681017612523,0.0,3.748791343445e-05,2.2877135165243225,0.0,0.0,0.8024342771089319,Telecom Services,Communication Services,ANTE,-0.004738349094983769,-0.006302497406726408,2.6967020980319347,0.0,0.0,0.33766107318461486,0.0,0.0120963437079745,-0.09633084212781728,0.02031391561234837,0.026286027208170776,-0.17128427308312055,0.0,0.0,0.030751853347859237,0.8052083333333333,-0.1940952936308199,0.7746637613644902,2.852676205617382
2011Q4,2011,Q4,2012-03-02,2011-12-31,3761782358.4,3649082358.4,5.25135643636815,0.0,0.0142886109315794,44.26147027179668,203.11999775377967,13.824999479603086,0.0,0.0,0.0,2.348173515981735,273.78328663755457,0.2262619131662548,2.3892901840739142,Telecom Services,Communication Services,ANTE,0.01280774550484094,0.01701580301359794,2.827625570776256,0.0705965407695023,0.05447699729379927,0.32818816611539875,0.235103734439834,0.012096343707974501,0.06045999945741265,0.01754609459982471,0.023318300420324352,0.13092347274432115,0.0705965407695023,0.05447699729379927,-0.009472907069216108,3.751039809863339,-0.1940952936308199,3.0006668889629875,1.7502860411899313
2012Q1,2012,Q1,2012-03-31,2012-03-31,3085943660.8,2968033660.8,5.305162309980692,0.0,-0.03444888913361,46.65492955974843,-105.29356014740004,11.611331831282689,0.0,0.0,0.0,2.201839229687331,0.0,0.0502086357039187,-4.227147412406842,Telecom Services,Communication Services,ANTE,-0.020388117180891323,-0.02756895059638033,2.6916477334198854,-0.10416666666666667,-0.11077346395742622,0.3611957707792452,0.1840523574195272,-0.0487375000651894,-0.14633428629440415,-0.03319586268573226,-0.04458475360997827,-0.13597783735637048,-0.17476320743616897,-0.1652504612512255,0.033007604663846446,-2.5825053995680345,-0.22174373455700672,-2.1483333333333334,-0.8273010920436817
2012Q2,2012,Q2,2012-06-30,2012-06-30,2383460900.8,2269433900.8,5.236904702657584,0.0,-0.0041743500475844,35.796838544373195,-405.35049333333336,9.089338588850838,0.0,0.0,0.0,2.152673746583488,0.0,0.1014072661189793,0.7992769050325597,Telecom Services,Communication Services,ANTE,-0.004083469448981632,-0.005605851441123306,2.5590665359177116,-0.03703648078338315,-0.022077707522941293,0.378234805091791,0.18495894307588032,0.0302745390860256,-0.049165483103843055,0.01630464773190969,0.021963099155257022,-0.1325811975021738,0.06713018588328352,0.08869575643448493,0.01703903431254583,0.7993721850689232,0.0066370343492985,0.6420899854862119,1.0331225534477566
2012Q3,2012,Q3,2012-09-30,2012-09-30,1876742028.0,1768630027.9999998,4.771209077436401,0.0,-0.1182614857011919,26.296687983409928,-17.195730511269925,7.922520138293785,0.0,0.0,0.0,2.126729448858097,0.0,0.1234867167357919,-17.71952923366834,Telecom Services,Communication Services,ANTE,-0.0821186830914065,-0.11518150004010351,2.5692401833682506,-0.43534917610133395,-0.38231420244367226,0.40881517347933827,0.21479370257898112,-0.1140871356536075,-0.025944297725390975,-0.07803521364242487,-0.10957564859898021,0.010173647450538947,-0.39831269531795077,-0.36023649492073095,0.03058036838754724,-17.56122448979592,0.07186519081447217,-11.599351175993512,0.30524289099526064
