Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,0.0,795854000.0,0.0,0.1168363650679265,0.0456015340141024,0.0,0.0,0.0,1.3417979610750694,0.0,6.032238670899592,0.5971477769669734,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.001295062535077111,0.016841717511796226,0.5971477769669734,0.8732887394724985,0.12465485969107776,12.004559282377382,0.010389186095805341,-0.0034430978754090985,-0.028182104038088185,0.0011525628389021686,0.014410780162369592,-0.028182104038088185,0.07453034088848132,0.08539026278421233,-0.23606210694714314,-0.3835342512712106,0.16925166172656606,-0.0831008466558307,0.0028036192175353
2007Q2,2007,Q2,2007-08-09,2007-06-30,0.0,832834000.0,0.0,0.1295063110450988,0.0421584361386933,0.0,0.0,0.0,0.7384788501866912,0.0,6.032238670899592,0.5689656729288852,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0024476253739792795,0.03125249767416582,0.5689656729288852,0.9478190803609798,0.21004512247529009,11.76849717543024,0.011652855087207373,-0.0034430978754090985,-0.028182104038088185,0.0011525628389021686,0.014410780162369592,-0.028182104038088185,0.07453034088848132,0.08539026278421233,-0.23606210694714314,0.8119555143651529,0.07533589805797201,0.16710984111865168,0.07533589805797201
2007Q3,2007,Q3,2007-11-08,2007-09-30,0.0,946241000.0,0.0,0.145440687087176,0.0407312082108582,0.0,0.0,0.0,0.6422176918985996,0.0,6.032238670899592,0.4617319978065889,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.002880822625258778,0.034852236341534615,0.46173199780658897,0.9486469301318045,0.24317537639159814,11.098015350182802,0.011846687226340044,-0.0014272279278351035,-0.10723367512229631,0.00043319725127949826,0.0035997386673687973,-0.10723367512229626,0.000827849770824618,0.033130253916308056,-0.6704818252474372,0.15410976420643446,-0.0031263429308122045,-0.002255647620235086,-0.0031263429308122045
2007Q4,2007,Q4,2008-02-27,2007-12-31,0.0,1039777000.0,0.0,0.1650456543777145,0.031917929369786,0.0,0.0,0.0,0.6538549010689106,0.0,6.032238670899592,0.4786062449177199,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.002802019748344597,0.033673824173164786,0.47860624491771997,0.8101196259114238,0.2157486187574214,11.01769694630415,0.012987428445579385,-0.008813278841072199,0.016874247111131002,-7.88028769141808e-05,-0.0011784121683698287,0.016874247111131002,-0.13852730422038062,-0.027426757634176735,-0.08031840387865152,-0.02566034391065414,0.09820129541217171,-0.0621648641279651,0.09820129541217171
2008Q1,2008,Q1,2008-05-05,2008-03-31,0.0,1246657000.0,0.0,0.1910270596128732,0.0378343372281644,0.0,0.0,0.0,0.7841778697001034,0.0,6.032238670899592,0.4265756756798953,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0025040571163257534,0.028635179813826912,0.42657567567989535,0.545337783361146,0.18131363321020758,10.43551384157076,0.013810638902275222,0.005916407858378402,-0.05203056923782462,-0.00029796263201884365,-0.005038644359337874,-0.05203056923782462,-0.2647818425502778,-0.03443498554721383,-0.5821831047333905,-0.12030930179667955,0.04676107202088301,-0.2953653454792131,0.04676107202088301
2008Q2,2008,Q2,2008-08-04,2008-06-30,0.0,1135620000.0,0.0,0.1787311560730596,0.0240656473878587,0.0,0.0,0.0,0.778793324775353,0.0,6.032238670899592,0.467586218884717,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0025618979539808145,0.03000701062379144,0.467586218884717,0.575488522463927,0.18572913587075732,10.712804788795328,0.013793732157153595,-0.0137686898403057,0.041010543204821726,5.7840837655061175e-05,0.001371830809964527,0.04101054320482167,0.030150739102780988,0.004415502660549742,0.27729094722456793,0.006980351602895553,-0.01695948099675623,0.037391050215750656,-0.01695948099675623
2008Q3,2008,Q3,2008-10-31,2008-09-30,0.0,1212885000.0,0.0,0.1822027650110566,0.0242509562728564,0.0,0.0,0.0,0.8859241845430502,0.0,6.032238670899592,0.3873216553924319,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0022481966859612106,0.026780388225128394,0.38732165539243196,0.5616029860737796,0.1725816758121938,10.911941865388217,0.013026856271854348,0.0001853088849977022,-0.08026456349228511,-0.0003137012680196039,-0.0032266223986630455,-0.08026456349228506,-0.013885536390147446,-0.013147460058563515,0.19913707659288882,-0.12631578947368421,-0.05975757460160028,-0.0824439878032613,-0.05975757460160028
2008Q4,2008,Q4,2009-02-27,2008-12-31,0.0,1321597000.0,0.0,0.1885332408758568,0.0265851318094055,0.0,0.0,0.0,2.315583634175692,0.0,6.032238670899592,0.3262245948804153,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0008443094836224534,0.00909607109384086,0.3262245948804153,0.3684967059293272,0.06636055100818526,9.773384961655026,0.012723063187319101,0.0023341755365490977,-0.06109706051201663,-0.0014038872023387572,-0.017684317131287534,-0.06109706051201669,-0.19310628014445236,-0.10622112480400854,-1.1385569037331909,-0.6092859241845431,0.016117089795214572,-0.3332731311744839,0.016117089795214572
2009Q1,2009,Q1,2009-05-01,2009-03-31,0.0,1505543000.0,0.0,0.1959115220220802,0.022037334803054,0.0,0.0,0.0,12.412652844231792,0.0,6.032238670899592,0.2173337428000754,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.001125529375778177,0.014886228378960165,0.21733374280007545,0.3414817383263985,0.09058599167822469,12.225979436270165,0.012424982659308182,-0.0045477970063514984,-0.10889085208033988,0.0002812198921557235,0.0057901572851193055,-0.10889085208033983,-0.027014967602928708,0.024225440670039428,2.4525944746151396,0.4147111913357401,0.03637452585346376,-0.039603423989598006,0.03637452585346376
2009Q2,2009,Q2,2009-08-04,2009-06-30,0.0,1206025000.0,0.0,0.1688334316212514,0.0228471118581349,0.0,0.0,0.0,9.896730669434351,0.0,6.032238670899592,1.324587310893075,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0012025448770152923,0.015183055489458532,1.324587310893075,0.3157383334646393,0.0843422008631179,11.625770380514002,0.014257926218536165,0.0008097770550808993,1.1072535680929996,7.701550123711534e-05,0.0002968271104983669,1.1072535680929996,-0.02574340486175919,-0.006243790815106787,-0.6002090557561637,0.024455077086656035,0.10029472954230235,0.017346420714164833,0.10029472954230235
2009Q3,2009,Q3,2009-10-30,2009-09-30,0.0,937776000.0,0.0,0.1423074106050398,-0.0710048992839725,0.0,0.0,0.0,1.127209360219069,0.0,6.032238670899592,0.742747089635545,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0005037943224875625,0.004641714418433742,0.742747089635545,0.2614355667024961,0.03997969664397468,8.21351077462437,0.01260125425597718,-0.0938520111421074,-0.58184022125753,-0.0006987505545277298,-0.01054134107102479,-0.58184022125753,-0.054302766762143184,-0.04436250421914322,-3.4122596058896324,-0.5830825116761806,-0.12046009611596943,-0.2717291857273559,-0.12046009611596943
2009Q4,2009,Q4,2010-02-26,2009-12-31,0.0,568547000.0,0.0,0.1286895551529074,0.0009753316413475,0.0,0.0,0.0,-0.6416309012875536,0.0,6.032238670899592,1.5431232333969511,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,-0.0011642236083811608,-0.011044931063987126,1.5431232333969511,0.04064598435475736,-0.09217045600640841,8.486949916214954,0.012631201567454703,0.07198023092532,0.8003761437614061,-0.0016680179308687232,-0.015686645482420866,0.8003761437614061,-0.22078958234773877,-0.1321501526503831,0.27343914159058436,-3.3201394075180484,0.006379632947171464,-0.8435358611238009,0.006379632947171464
2010Q1,2010,Q1,2010-04-30,2010-03-31,0.0,678206000.0,0.0,0.1353712147859175,0.0151969736274683,0.0,0.0,0.0,0.6040321779719933,0.0,6.032238670899592,1.186489302564647,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0012878841172896747,0.011769450158967645,1.186489302564647,0.344707648001298,0.10210517776380636,8.138594071441931,0.012613308604866818,0.0142216419861208,-0.3566339308323041,0.0024521077256708353,0.02281438122295477,-0.3566339308323041,0.30406166364654064,0.19427563377021478,-0.34835584477302284,2.0803648068669527,-0.024753503367386295,7.2708029197080295,-0.024753503367386295
2010Q2,2010,Q2,2010-07-30,2010-06-30,0.0,509310000.0,0.0,0.1215329466162078,0.0155042766441754,0.0,0.0,0.0,0.5790173904780006,0.0,6.032238670899592,1.4229274044942803,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0013664345602114201,0.012029956569604669,1.4229274044942803,0.32409903659358524,0.10429964714744479,7.803902447946974,0.01310104681638797,0.00030730301670709934,0.23643810192963333,7.855044292174544e-05,0.0002605064106370233,0.23643810192963333,-0.02060861140771275,0.002194469383638431,-0.3346916234949573,0.045088886681894924,0.02310016833309672,-0.038066660783102405,0.02310016833309672
2010Q3,2010,Q3,2010-11-05,2010-09-30,0.0,773772000.0,0.0,0.1260363218570887,0.0153476526626075,0.0,0.0,0.0,0.5121889710827169,0.0,6.032238670899592,0.5890972669750191,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.001584841370647981,0.01328146980408269,0.5890972669750191,0.33707608175826004,0.12367704239702243,7.380314932498515,0.012814353738832104,-0.0001566239815678997,-0.8338301375192613,0.00021840681043656094,0.0012515132344780213,-0.8338301375192613,0.012977045164674794,0.019377395249577642,-0.4235875154484585,0.130476099971491,-0.04664393609007652,-0.008471207070552616,-0.04664393609007652
2010Q4,2010,Q4,2011-02-25,2010-12-31,0.0,612775000.0,0.0,0.0991401028539521,0.0140519831548279,0.0,0.0,0.0,1.064093608103388,0.0,6.032238670899592,0.5041008342498458,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0007882826451714866,0.0065156661602972215,0.5041008342498458,0.23551409592876107,0.0591522814846954,7.2656471003237355,0.013326326988341786,-0.0012956695077796006,-0.08499643272517332,-0.0007965587254764945,-0.006765803643785468,-0.08499643272517332,-0.10156198582949896,-0.06452476091232703,-0.1146678321747796,-0.5186617350369872,0.00639386189258312,-0.2968354820800691,0.00639386189258312
2011Q1,2011,Q1,2011-05-06,2011-03-31,0.0,685877000.0,0.0,0.1006547677207181,0.0156627351896305,0.0,0.0,0.0,0.4034564595630743,0.0,6.032238670899592,0.4549229277051453,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0020324514458938494,0.01669994867964411,0.45492292770514536,0.34359298285911166,0.15727315359805527,7.216653201424775,0.012923066648032049,0.0016107520348026,-0.049177906544700445,0.001244168800722363,0.01018428251934689,-0.04917790654470039,0.10807888693035059,0.09812087211335987,-0.048993898898960886,1.8698917219699616,0.07940000619828308,0.5747433985437319,0.07940000619828308
2011Q2,2011,Q2,2011-08-08,2011-06-30,0.0,410058000.0,0.0,0.0929902898770496,0.015855328745886,0.0,0.0,0.0,0.3898095909732016,0.0,6.032238670899592,1.239222817450566,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0021220005666649374,0.01687636495635115,1.239222817450566,0.3540431317747479,0.16066774936737546,6.9530445097265225,0.01320738340469853,0.00019259355625550131,0.7842998897454206,8.954912077108797e-05,0.0001764162767070379,0.7842998897454205,0.010450148915636226,0.003394595769320191,-0.2636086916982521,0.035477393050568976,0.01359977796280877,0.044427731818055205,0.01359977796280877
2011Q3,2011,Q3,2011-11-08,2011-09-30,0.0,590282000.0,0.0,0.0878668263794821,0.0147045881433405,0.0,0.0,0.0,0.3944752039054593,0.0,6.032238670899592,0.698874500005865,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0018803945055806195,0.01634434340927999,0.698874500005865,0.3287162894644674,0.14007071498857554,7.691975732099504,0.013424608461047611,-0.0011507406025455004,-0.5403483174447009,-0.00024160606108431784,-0.0005320215470711598,-0.5403483174447009,-0.025326842310280484,-0.020597034378799922,0.7389312223729814,-0.012870239774330043,0.13228462439098085,0.05128547045018135,0.13228462439098085
2011Q4,2011,Q4,2012-02-27,2011-12-31,0.0,492751000.0,0.0,0.0831183912346134,0.0166455512011042,0.0,0.0,0.0,0.2981903304222562,0.0,6.032238670899592,0.6300426739853454,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0025801182227034375,0.021492788005681357,0.6300426739853454,0.3246967894413261,0.1773671981667638,7.3301562760024614,0.014546760897003989,0.0019409630577637005,-0.06883182602051963,0.0006997237171228179,0.005148444596401368,-0.06883182602051963,-0.004019500023141331,0.03729648317818826,-0.36181945609704247,0.3224980651306781,0.04440534365149519,0.03163449098150638,0.04440534365149519
2012Q1,2012,Q1,2012-05-08,2012-03-31,0.0,498651000.0,0.0,0.0748433351691598,0.0170984363772021,0.0,0.0,0.0,0.3917506790038208,0.0,6.032238670899592,3.454110183185073,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0025315060217516302,0.020680476499198883,3.454110183185073,0.3243105374811744,0.1758918883904714,7.169238517113778,0.014392397767268325,0.00045288517609790024,2.8240675091997276,-4.861220095180724e-05,-0.0008123115064824736,2.8240675091997276,-0.0003862519601516845,-0.0014753097762923995,-0.16091775888868387,-0.02210317817592509,-0.013900976501680732,-0.015074017606846015,-0.013900976501680732
2012Q2,2012,Q2,2012-08-03,2012-06-30,0.0,356668000.0,0.0,0.071317107571434,0.0199837365476521,0.0,0.0,0.0,0.3129089171506285,0.0,6.032238670899592,4.403494219653179,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.003130884938194771,0.025337911778319816,4.403494219653179,0.3805645906115729,0.21849576356262299,7.092891396043873,0.01432927067850187,0.0028853001704499982,0.9493840364681065,0.0005993789164431408,0.004657435279120933,0.9493840364681065,0.056254053130398496,0.042603875172151584,-0.07634712106990449,0.25240528472126317,0.00820229631908795,0.18308241579906623,0.00820229631908795
2012Q3,2012,Q3,2012-11-02,2012-09-30,0.0,560072000.0,0.0,0.07892555976504,0.013689889145606,0.0,0.0,0.0,0.4320818766783199,0.0,6.032238670899592,3.3885324956864133,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0021034751622181456,0.01663093926003822,3.3885324956864133,0.29699962679766356,0.1712998724168757,6.90641104718377,0.012279490536333412,-0.0062938474020460995,-1.014961723966766,-0.0010274097759766254,-0.008706972518281595,-1.014961723966766,-0.08356496381390932,-0.04719589114574729,-0.186480348860103,-0.27453502903771226,-0.07465767176645384,-0.2778457772337821,-0.07465767176645384
2012Q4,2012,Q4,2013-02-26,2012-12-31,0.0,-76567000.0,0.0,0.0814463228482516,0.014394557451841,0.0,0.0,0.0,0.3957581815811204,0.0,6.032238670899592,4.767417768735164,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0024109292665898474,0.019261404779145546,4.767417768735164,0.32138737155735514,0.17578211543603653,6.989203601310938,0.013715441190415841,0.0007046683062349995,1.378885273048751,0.0003074541043717018,0.002630465519107325,1.378885273048751,0.024387744759691576,0.0044822430191608365,0.08279255412716768,0.1657800070932766,0.13605394943542298,0.2293395675043834,0.13605394943542298
2013Q1,2013,Q1,2013-05-03,2013-03-31,0.0,332895000.0,0.0,0.1168941617010508,0.0123627076094766,0.0,0.0,0.0,0.4228022551680935,0.0,6.032238670899592,4.734298136645963,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0024752702975524028,0.019959738760403946,4.734298136645963,0.3343025838603633,0.1934058655811061,7.063660271825885,0.012798320723703084,-0.0020318498423643992,-0.033119632089201545,6.434103096255531e-05,0.0006983339812583998,-0.033119632089201545,0.012915212303008183,0.01762375014506956,0.0744566705149472,0.040679734017123735,-0.05415027311967607,-0.016140534372920033,-0.05415027311967607
2013Q2,2013,Q2,2013-08-02,2013-06-30,0.0,1147922000.0,0.0,0.1415555387985421,0.0129567358494587,0.0,0.0,0.0,0.3542032446098743,0.0,6.032238670899592,5.513621794871795,0.0,1.0,0.0,Banks—Regional,Financial Services,ONBPP,0.0029538212092826617,0.0244032021169208,5.513621794871795,0.3898111093324796,0.2279334080358572,7.261570483762333,0.012959141157657691,0.0005940282399821001,0.7793236582258318,0.0004785509117302589,0.004443463356516852,0.7793236582258318,0.055508525472116266,0.03452754245475112,0.1979102119364482,0.18930883274169974,0.009151340392708006,0.17671361956075285,0.009151340392708006
