Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,6152773394.351916,6139984394.351916,3.783055510924718,0.0,-0.0924488140978481,408.5506901960104,-892.741351473,296.2764672004582,0.0,0.7797049217254195,0.0,1.294661296984717,-2864.419643553033,0.5403054448871182,-2.631578947368421,Medical Devices,Healthcare,BIOL,-0.03845638782251585,-0.08296817065536669,1.829667492771582,-0.12237715803452855,-0.11440903054448871,1.1574613569605625,0.3361307026158379,0.04181121879344799,0.040575290725159086,0.01738775693276956,0.03968207889461722,0.07795871560650625,0.07159870174361145,0.06484089498856639,-0.10293337233409128,-2.659922928709056,0.03689452900592141,-2.93389296956978,-0.297140882784832
2007Q2,2007,Q2,2007-08-09,2007-06-30,3846435297.582454,3834463297.582454,3.783847850596272,0.0,-0.0506375953044001,211.6100180218108,-1067.26839555562,184.79151081347368,0.0,0.9268043576940536,0.0,1.3352365877098762,-2618.403878544897,0.550695934422622,0.4838709677419354,Medical Devices,Healthcare,BIOL,-0.02106863088974629,-0.04328609176074946,1.9076262083780882,-0.050778456290917096,-0.04956813555592232,1.0545279846264712,0.4250438442651701,0.04181121879344799,0.040575290725159086,0.01738775693276956,0.03968207889461722,0.07795871560650625,0.07159870174361145,0.06484089498856639,-0.10293337233409128,0.4770748694138131,0.20697211155378487,0.4991861096039067,0.23018311416984147
2007Q3,2007,Q3,2007-11-09,2007-09-30,4418920163.30186,4407030163.30186,3.291767876932188,0.0,-0.1999836394217504,344.9047895177849,-314.9173434508168,243.5606108858436,0.0,0.578058288472248,0.0,1.062359581346923,-7738.914471631979,0.5138932251014674,-3.0,Medical Devices,Healthcare,BIOL,-0.08760582373948006,-0.19335280824560436,1.7114910406049646,-0.28012800499531687,-0.2738058070558851,1.207077109629058,0.3199560472492071,-0.1493460441173503,-0.2728770063629531,-0.06653719284973378,-0.1500667164848549,-0.19613516777312356,-0.22934954870439977,-0.22423767149996277,0.15254912500258677,-2.893451720310766,-0.2951532156021346,-2.8884073672806068,-0.34225774225774225
2007Q4,2007,Q4,2008-03-17,2007-12-31,1508970438.268527,1497956438.268527,2.971017847906442,0.0801661099575697,-0.1244011421954426,72.40741066547635,-328.6085449191043,91.50266437866271,0.0,1.4482758620689655,0.0,1.042327401848041,34294.78268792107,0.4699616122840691,0.6875,Medical Devices,Healthcare,BIOL,-0.025909542294845173,-0.06961372870050331,1.443570189242626,-0.1254798464491363,-0.05508637236084453,1.6867988599842338,0.47034395594475037,0.0755824972263078,-0.02003217949888203,0.06169628144463489,0.12373907954510105,-0.26792085136233856,0.15464815854618058,0.21871943469504057,0.47972175035517584,0.6727480045610034,0.6266000624414612,0.2713847868487044,0.4875455650060753
2008Q1,2008,Q1,2008-05-09,2008-03-31,1975728232.201399,1963819232.201399,3.1246942910732725,0.047299242060827,-0.0084845537611015,103.76178941239426,18997.386848090373,113.9142200300622,0.0,1.2423167848699763,0.0,1.1176989506918005,3082.259332607487,0.5032298723806523,1.023,Medical Devices,Healthcare,BIOL,0.0006236208385301737,0.0014990774907749078,1.5501903612220262,-0.029462738301559793,0.0013654745023895804,1.4038284132841328,0.456706322555886,0.1159165884343411,0.0753715488437594,0.026533163133375347,0.07111280619127822,0.10662017197940021,0.0960171081475765,0.05645184686323411,-0.2829704467001011,1.0226480836236933,-0.08632437619961612,0.7854684512428298,-0.021645905656524404
2008Q2,2008,Q2,2008-08-08,2008-06-30,2196545977.297501,2182038977.297501,3.3394056865851454,0.0,0.0214559063751366,117.69522463149018,882.8561001999602,117.97335932636022,0.0,0.9160599571734476,0.0,1.1358879039176435,914.4654360106166,0.5415528050152708,27.260869565217394,Medical Devices,Healthcare,BIOL,0.016107730156674868,0.033406735055588374,1.7437231913068345,0.02068263408883888,0.03332797513797353,1.0739567108867285,0.48330959471707885,0.0299404601362381,0.01818895322584302,0.015484109318144694,0.031907657564813466,0.19353283008480826,0.05014537239039867,0.03196250063558395,-0.32987170239740427,22.923076923076923,-0.01985189853474082,1.6880570409982174,0.05479023168440827
2008Q3,2008,Q3,2008-11-07,2008-09-30,1217899404.08045,1206824404.08045,2.5884867399046336,0.1077107197811591,-0.2031087996413565,79.6741727123152,-67.81177082853286,84.10907486743439,0.0,0.6540991902834008,0.0,0.8431535614786477,-347.87186634688663,0.4926730341488944,-7.153846153846154,Medical Devices,Healthcare,BIOL,-0.1096646557409081,-0.3100828729281768,1.3740696078839036,-0.24820096820620174,-0.2937328274237865,1.8275552486187845,0.37334831350902475,-0.2245647060164931,-0.29273434243899576,-0.12577238589758297,-0.3434896079837652,-0.36965358342293086,-0.2688836022950406,-0.32706080256176,0.753598537732056,-8.218649517684888,-0.18094625730054117,-10.82901554404145,-0.2548728603937865
2008Q4,2008,Q4,2009-03-16,2008-12-31,960142974.041878,954311974.041878,1.6785835972171623,0.1513386355998655,-0.2035635148212451,82.52195737360361,-45.40112417447882,102.25164792778251,0.0,0.4990330378726833,0.0,0.6307265155020824,-190.39123022841127,0.4677266867211001,-0.1874999999999999,Medical Devices,Healthcare,BIOL,-0.14806205892237034,-0.563045793397231,1.2113078961760129,-0.25741297808336916,-0.45440481306403097,2.802768903088392,0.3258373473731377,-0.00045471517988859844,-0.21242704597656537,-0.038397403181462245,-0.2529629204690542,-0.16276171170789078,-0.009212009877167415,-0.16067198564024449,0.9752136544696075,-0.1775055679287305,-0.23884600287845087,0.2105956773853453,-0.2773868012216173
2009Q1,2009,Q1,2009-05-08,2009-03-31,579952115.82784,578142115.82784,0.869502728100562,0.0,-1.0205659410884524,87.95148859991507,-31.006849648622755,119.23357644486842,0.0,0.4599256647288668,0.0,0.2442189549251052,-153.22380867314135,0.2681225356384592,0.1157894736842105,Medical Devices,Healthcare,BIOL,-0.2136330409356725,-0.9613486842105263,1.0639884033961482,-0.7474977252047316,-0.7091295116772823,3.5,0.3012609649122807,-0.8170024262672073,-0.38650756057697716,-0.06557098201330216,-0.3983028908132953,-0.14731949277986467,-0.4900847471213624,-0.25472469861325137,0.697231096911608,0.1155664838282579,-0.43326171035668243,-0.6457429048414023,-0.6751194413818449
2009Q2,2009,Q2,2009-08-07,2009-06-30,1089021149.90315,1085534149.90315,1.3834460552570411,0.0,0.3162859194160659,76.06489836579941,116.84776286514486,140.7185876603114,0.0,0.6905396402398402,0.0,0.5012479201331115,738.8203187945387,0.565621289376266,1.511904761904762,Medical Devices,Healthcare,BIOL,0.10394824894044166,0.3010724899857863,1.3310316139767056,0.17280156457358384,0.16274359153453935,1.8963690399276392,0.6387240687039929,1.3368518605045183,0.2570289652080063,0.31758128987611417,1.2624211741963127,0.26704321058055736,0.9202992897783154,0.8718731032118217,-1.6036309600723608,1.498289136013687,1.1712162572035183,1.5019273686346115,3.580316742081448
