Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,10532706875.46,11220060875.46,82.449125358582,0.0474462208941483,0.0,13.160602902410409,17.94291577592962,2.745693165518056,0.4325363024946679,0.0,0.0060265609544201,0.0,136.9253263063063,0.0,-0.1651287653448877,Banks—Regional,Financial Services,SNV,0.004486804996648494,0.038255950144978616,0.0,0.0,0.18336767372091947,7.461317964183778,0.02446889850103725,0.0,0.0,0.0004122332747287863,0.003205595449728982,0.0,0.0,0.009474590193938454,-0.0648648306335291,-0.1640244492927819,-0.024394732971313827,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,10020776899.7,10806399899.7,84.18031216973347,0.0503637389171111,0.0,11.873605551605896,15.39289846344086,2.552853445906631,0.4117112135176651,0.0,0.0066867070957348,0.0,119.39445847372812,0.0,0.0888888042328849,Banks—Regional,Financial Services,SNV,0.0048990382713772805,0.0414615455947076,0.0,0.0,0.19284226391485793,7.396453133550249,0.025404380616171684,0.0,0.0,0.0004122332747287863,0.003205595449728982,0.0,0.0,0.009474590193938454,-0.0648648306335291,0.10900628947960178,0.05451937410114192,0.0,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,9315801683.37,10127430683.37,86.73355602689342,0.0524237451394481,0.0,10.880098763139085,17.258771635746204,2.2977266138863977,0.4973655543451679,0.0,0.0072045329303017,0.0,79.454499333629,0.0,-0.16326516332493,Banks—Regional,Financial Services,SNV,0.004019071790183264,0.03328346104782116,0.0,0.0,0.15760244982621371,7.213657606781447,0.025501328149499236,0.0,0.0,-0.0008799664811940163,-0.008178084546886441,0.0,0.0,-0.03523981408864421,-0.1827955267688024,-0.17085714285714285,0.014538707085931224,0.0,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,7921589629.52,9118291629.52,73.23207052258668,0.057247838269341,0.0,-8.230000674807746,24.19278768834215,2.301723804846016,0.8225363124396828,0.0,0.0084998091480383,0.0,46.8494708581432,0.0,-0.393087242759027,Banks—Regional,Financial Services,SNV,0.0024791895150020962,0.023785227176973435,0.0,0.0,0.0,8.593952795074369,-0.029151154633172992,0.0,0.0,-0.001539882275181168,-0.009498233870847722,0.0,0.0,-0.15760244982621371,1.380295188292922,-0.3933809089763826,-2.1241520910415965,0.0,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,3638404539.14,5039074539.139999,75.13037318951127,0.0590271473040937,0.0,8.691342443672603,11.230475526397017,1.0304753818367614,0.0,0.0,0.0,0.0,21.20702551286385,0.0,-0.035502332653294,Banks—Regional,Financial Services,SNV,0.002399119191442863,0.022939264223822236,0.0,0.0,0.193476723742547,8.55508635148615,0.012400040402975246,0.0,0.0,-8.007032355923302e-05,-0.000845962953151199,0.0,0.0,0.193476723742547,-0.03886644358821911,-0.010566950488034303,-0.024394732971313827,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,2873677400.37,4303131400.37,72.91047908962332,0.0619863365796794,0.0,7.5401053224058625,59.37840731403422,0.8381511239952505,0.0,0.0,0.0,0.0,24.8321644634648,0.0,-0.8333335317457955,Banks—Regional,Financial Services,SNV,0.000353489747847778,0.003528854856120196,0.0,0.0,0.03174599009758107,8.975879012690635,0.011134941665426673,0.0,0.0,-0.0020456294435950853,-0.01941040936770204,0.0,0.0,-0.16173073364496593,0.42079266120448544,-0.8506185643380991,-0.08959113667634919,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,3409679863.8,5029961863.8,71.78274161411318,0.061753029873403,0.0,9.296937894986543,-21.246229305102062,1.009295526624963,-1.4000648039679968,0.0,0.0164742739036496,0.0,15.77000394888374,0.0,-4.000003571428572,Banks—Regional,Financial Services,SNV,-0.001168375178633618,-0.011876172380180785,0.0,0.0,-0.10939515150523649,9.155631110178355,0.010680319580504359,0.0,0.0,-0.001521864926481396,-0.01540502723630098,0.0,0.0,-0.14114114160281754,0.1797520974877198,-4.316059178444499,-0.037694263471514146,0.0,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,2737212719.5,3103085719.5,80.38610891746589,0.0588821651119875,0.0,8.5114982415498,-1.0769474510552242,0.7227616908246236,-0.031170425394627,0.0,0.0072358278400876,0.0,12.53991533580722,0.0,-15.056165102977731,Banks—Regional,Financial Services,SNV,-0.017755692832913093,-0.1677801665523329,0.0,0.0,-1.9758388009577412,8.440831356917245,0.008986407607901231,0.0,0.0,-0.016587317654279475,-0.15590399417215212,0.0,0.0,-1.8664436494525047,-0.7147997532611097,-14.837342040328007,-0.12314282364425104,0.0,0.0
2009Q1,2009,Q1,2009-05-07,2009-03-31,1071800161.25,2046101161.25,77.21963967002529,0.0541251228166539,0.0,3.228440153530108,-1.9605335424410264,0.2946141693643641,-0.2001214586747834,0.0,0.0255187496595462,0.0,10.461383866260627,0.0,0.7612548004653924,Banks—Regional,Financial Services,SNV,-0.003956068283165012,-0.0375681113057552,0.0,0.0,-0.4116787705542687,8.48713915061082,0.009609599926269483,0.0,0.0,0.01379962454974808,0.1302120552465777,0.0,0.0,1.5641600304034724,0.046307793693575405,0.7849073826348342,0.03232998538511769,0.0,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,986250504.33,1631550504.33,64.05501994943654,0.0543088477997023,0.0,2.767598986210419,-0.420088641034706,0.3267503470691544,-0.0262501490808103,0.0,0.0156217917581361,0.0,21.732195679564587,0.0,-2.95652209019681,Banks—Regional,Financial Services,SNV,-0.017086918156710092,-0.19445321484076955,0.0,0.0,-1.6470327425383604,10.368046433146995,0.010374364586326448,0.0,0.0,-0.01313084987354508,-0.15688510353501434,0.0,0.0,-1.2353539719840918,1.8809072825361746,-3.2944421681105127,0.07340347664215767,0.0,0.0
