Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,200088000.0,197734000.0,30195.23809523809,0.0,0.0,0.0,-35.42634560906516,0.0,0.0,0.0,0.0,0.0,-187.87605633802815,0.0,-0.8433420366057441,Biotechnology,Healthcare,SLS,-0.09808961444946161,-0.11133890553540451,8.31406888499708,0.0,0.0,0.13507333228197446,0.0,0.0,0.0,-0.23251128864188952,-0.2639173631919256,0.0,0.0,0.0,0.0,-0.8433420365535248,249999999999.7449,-0.8433420365535248,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,200088000.0,197734000.0,30195.23809523809,0.0,0.0,0.0,-10.511031729354906,0.0,0.0,0.0,0.0,0.0,-299.98200899550227,0.0,-2.370396600485257,Biotechnology,Healthcare,SLS,-0.33060090309135115,-0.3752562687273301,8.31406888499708,0.0,0.0,0.13507333228197446,0.0,0.0,0.0,-0.23251128864188952,-0.2639173631919256,0.0,0.0,0.0,0.0,-2.3703966005665724,249999999999.7449,-2.464589235127479,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,200088000.0,197734000.0,30195.23809523809,0.0,-0.227882037533512,0.0,-17.93546073861599,15.77732218892919,0.0,0.0,0.0,8.277875072971396,-91.7414030261348,0.0,0.4139525110762178,Biotechnology,Healthcare,SLS,-0.19374782910732893,-0.21991799400725437,8.31406888499708,0.0,0.0,0.13507333228197446,0.0,-0.227882037533512,8.277875072971396,0.13685307398402222,0.15533827472007572,0.0,0.0,0.0,0.0,0.4139525110317293,249999999999.7449,0.4092395748160262,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,200088000.0,198325000.0,25769.04761904762,0.0,-0.2533493486094428,0.0,-19.070529927563857,18.487295574240044,0.0,0.0,0.0,8.848187311178247,-84.6754126110876,0.0,0.0595195409866991,Biotechnology,Healthcare,SLS,-0.2159380917098872,-0.24235424558809943,8.864803625377643,0.0,0.0,0.12233207059040932,0.0,-0.02546731107593081,0.5703122382068511,-0.02219026260255827,-0.022436251580845057,0.5507347403805625,0.0,0.0,-0.012741261691565142,0.0595195410541412,249999999999.7449,0.0512110726643598,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,201420600.0,191563600.0,20867.298578199054,0.0,-0.2635521328899414,0.0,-19.030668934240364,22.87310924369748,0.0,0.0,0.0,5.556369785794814,-119.46654804270464,0.0,-0.0039876918032786,Biotechnology,Healthcare,SLS,-0.2500945179584121,-0.3004769475357711,5.737880496054115,0.0,0.0,0.20145355439473087,0.0,-0.010202784280498589,-3.2918175253834328,-0.034156426248524885,-0.05812270194767166,-3.1269231293235284,0.0,0.0,0.07912148380432155,-0.0087685855890202,249999999999.7449,0.0105762217359591,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,178345200.0,169355200.0,31237.991266375542,0.0010730968312081,-0.27375491717044004,0.0,-10.325683186660491,12.46559027049696,0.0,0.0,0.0,9.90473061760841,-65.44777981651376,0.0,-0.5036258074135093,Biotechnology,Healthcare,SLS,-0.2725665951268779,-0.3018103026490529,10.139947437582128,0.0,0.0,0.1072901376948347,0.0,-0.010202784280498645,4.348360831813595,-0.02247207716846583,-0.0013333551132818089,4.402066941528013,0.0,0.0,-0.09416341669989617,-0.6318972033257747,249999999999.7449,-0.6019166973829709,0.0
2008Q3,2008,Q3,2008-11-14,2008-09-30,132591000.0,128936000.0,26615.720524017463,0.0,-0.2839577014509386,0.0,-9.726452464788732,10.877030352748154,0.0,0.0,0.0,10.744915254237288,-56.30191082802548,0.0,0.2107457155809279,Biotechnology,Healthcare,SLS,-0.25472755811346137,-0.27957342083675146,11.021186440677965,0.0,0.0,0.09753896636587367,0.0,-0.010202784280498589,0.8401846366288783,0.017839037013416548,0.022236881812301434,0.8812390030958372,0.0,0.0,-0.009751171328961028,0.2107457156090783,249999999999.7449,0.2029452369995398,0.0
2008Q4,2008,Q4,2009-03-18,2008-12-31,77280000.0,67445000.0,19495.652173913044,0.0016410850468191,-0.4483257314495494,0.0,-4.82879280179955,8.617305976806422,0.0,0.0,0.0,7.105984138428262,-27.317073170731707,0.0,-0.1688979893752993,Biotechnology,Healthcare,SLS,-0.38623419248962254,-0.44614183764495985,7.158615717375631,0.0,0.0,0.15510704727921498,0.0,-0.16436802999861078,-3.638931115809026,-0.13150663437616117,-0.16656841680820839,-3.8625707233023343,0.0,0.0,0.05756808091334131,-0.1740023474178403,249999999999.7449,-0.1633949191685912,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,57546000.0,50391000.0,14067.391304347826,0.0,-1.0054128657247747,0.0,-3.449172860225365,8.892906815020863,0.0,0.0,0.0,4.806970509383378,-21.47238805970149,0.0,-0.0424893776155961,Biotechnology,Healthcare,SLS,-0.5237975637322617,-0.6445680729408129,5.069034852546917,0.0,0.0,0.23056714572709008,0.0,-0.5570871342752253,-2.299013629044884,-0.13756337124263918,-0.19842623529585302,-2.089580864828714,0.0,0.0,0.0754600984478751,-0.0424893776555861,249999999999.7449,-0.0349875930521091,0.0
2009Q2,2009,Q2,2009-08-14,2009-06-30,76866000.0,72529000.0,7006.521739130435,0.0,-1.5625,0.0,-3.7820310962408974,23.84920881166615,0.0,0.0,0.0,2.335117773019272,-27.412981455064195,0.0,-0.2181731000323442,Biotechnology,Healthcare,SLS,-0.9958839670717365,-1.5764815389388769,2.51338329764454,0.0,0.0,0.5829972075705864,0.0,-0.5570871342752253,-2.471852736364106,-0.4720864033394748,-0.931913465998064,-2.555651554902377,0.0,0.0,0.3524300618434963,-0.2181730999760249,249999999999.7449,-0.216734596020139,0.0
