Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-12,134302520.0,16.90415986949429,0.0838358494068613,0.0,2.332683193674317,13.81642415316642,1.1316741055272743,0.4765832106038292,0.0,0.0344939620643165,0.0,14.97661558109834,0.0,-0.1320754716981133,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.008132077392465553,0.08190788680064658,0.0,0.0,0.16883407514235274,9.072197157953147,0.04816609079422491,0.0,0.0,-0.006306638017239001,-0.06129716236186607,0.0,0.0,-0.12675567222038042,1.2186321725046518,-0.1479482996611871,0.02487842033648659,0.0,0.0
2009,2009-12-31,2010-03-12,128095400.0,16.62754686226569,0.0705431387572686,0.0,1.9092737597878569,45.37419738406659,0.935195078913832,1.3715814506539834,0.0,0.0302282250646624,0.0,-7.606079330277058,0.0,-0.753623188405797,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.001825439375226552,0.020610724438780512,0.0,0.0,0.04207840292197233,10.290829330457798,0.043381859777604614,0.0,0.0,-0.006306638017239001,-0.06129716236186607,0.0,0.0,-0.12675567222038042,1.2186321725046518,-0.7522827687776141,-0.00606708605813462,0.0,0.0
2010,2010-12-31,2011-03-11,78779400.0,16.426948051948052,0.0394658800552973,0.0,1.3636392862883782,38.38552036199096,0.7335507461211582,0.7963800904977375,0.0,0.0207468879668049,0.0,35.47335722819594,0.0,-0.0882352941176471,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.0017443918984441423,0.019110089929834963,0.0,0.0,0.035524835235492686,9.955158612511118,0.04910344796480094,0.0,0.0,-8.104747678240967e-05,-0.0015006345089455496,0.0,0.0,-0.006553567686479647,-0.33567071794668024,-0.0802615933412604,0.08941035198759162,0.0,0.0
2011,2011-12-31,2012-03-30,61514200.0,17.339458804523424,0.0412005122989415,0.0,1.1984855746189975,15.202188449848023,0.5824864613055377,0.3012158054711246,0.0,0.0198139765511284,0.0,7.219284064665127,0.0,1.1290322580645162,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.003872848156100501,0.03831596110172946,0.0,0.0,0.07883638454902712,8.893483957374949,0.04912513655026934,0.0,0.0,0.002128456257656359,0.019205871171894498,0.0,0.0,0.04331154931353444,-1.0616746551361693,1.1266968325791855,-0.041679105334466206,0.0,0.0
2012,2012-12-31,2013-03-29,39083049.45,18.007630153524627,0.0275482397225782,0.0,1.312032789416976,13.087425232863628,0.6136287732362822,0.2366849773107236,0.0,0.0180849153366231,0.0,9.738235196374625,0.0,0.2727272727272726,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.004613779188737398,0.04688689809630459,0.0,0.0,0.10025140668023465,9.162362821948488,0.04602208928053915,0.0,0.0,0.0007409310326368973,0.008570936994575132,0.0,0.0,0.021415022131207523,0.26887886457353893,0.27264437689969606,0.0007907600881817311,0.0,0.0
2013,2013-12-31,2014-03-28,58727495.38,16.28571353671671,0.028925543337406,0.0,1.6767194688258256,20.09942945937401,0.7871930186599969,0.3452418589946253,0.0,0.0171766994527106,0.0,-26.870031859678782,0.0,-0.238095238095238,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.0036596597430486135,0.03916494347519223,0.0,0.0,0.08342124696697964,9.70179913572145,0.04386963604724351,0.0,0.0,-0.0009541194456887847,-0.007721954621112359,0.0,0.0,-0.016830159713255008,0.5394363137729616,-0.24456651540482446,-0.0921585059260146,0.0,0.0
2014,2014-12-31,2015-03-30,72471135.0,17.84570263937815,0.03423563244625,0.0,1.903211928154744,18.07219023323615,0.8405384928302655,0.3131681243926142,0.0,0.0173287310697224,0.0,11.94174586611013,0.0,0.2968749999999999,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.0046971287716255075,0.04651005118817587,0.0,0.0,0.105311636475284,8.901804580946246,0.044602181950974575,0.0,0.0,0.001037469028576894,0.007345107712983634,0.0,0.0,0.021890389508304367,-0.7999945547752034,0.3012962377489725,0.030804937229665576,0.0,0.0
2015,2015-12-31,2016-03-11,75518594.44,18.78923793040101,0.0278772997378418,0.0,2.1627212859938494,23.41678438084755,0.9132887700695458,0.4639515685195377,0.0,0.0198127787732888,0.0,14.003059805825242,0.0,-0.1204819277108433,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.004052244289892695,0.03900145960333133,0.0,0.0,0.09235774010725087,8.62465656392204,0.043875524511394565,0.0,0.0,-0.0006448844817328126,-0.007508591584844536,0.0,0.0,-0.012953896368033138,-0.27714801702420644,-0.11710398445092322,0.006729096305393511,0.0,0.0
2016,2016-12-31,2017-03-15,119131325.0,18.95275684070711,0.0,0.0,3.111149937264743,32.65191598630498,1.3190693158846685,0.5222544113774032,0.0,0.0159946023258313,0.0,15.972600489564543,0.0,0.0136986301369863,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,0.004205030975695652,0.040397914671773595,0.0,0.0,0.0952823086574655,8.607043302478987,0.04413233720870996,0.0,0.0,0.0001527866858029572,0.0013964550684422636,0.0,0.0,0.0029245685502146263,-0.017613261443052863,0.044854155200880576,0.012783693801306326,0.0,0.0
2017,2017-12-31,2018-03-16,201656035.0,19.312130088598416,0.0687494525506556,0.0,3.4189278148745106,-5120.139137931034,1.540482580819189,-75.79310344827586,0.0,0.0148029382418116,0.0,16.836833541217825,0.0,-1.0078518769939029,Banks—Regional,Financial Services,17.2,86005332,4749,OPOF,-2.9536801836577966e-05,-0.000300867327883139,0.0,0.0,-0.0006677411927239235,9.186185002282441,0.0442339070262959,0.0,0.0,-0.00423456777753223,-0.040698781999656736,0.0,0.0,-0.09595004985018941,0.5791416998034542,-1.0076376086383987,0.08983688833124216,0.0,0.0
