Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-03-11,2010-12-31,59495103.650000006,78892103.65,16.395829911290523,0.0394658800552973,0.0,5.491239519983712,33.0512929674393,0.7349429742316435,0.54858773257248,0.0,0.0041495179410448,0.0,-54.29346403469228,0.0,-0.5659704414780262,Banks—Regional,Financial Services,OPOF,0.0005074421373818561,0.0055591091016898905,0.0,0.0,0.0415357390510671,9.955158612511118,0.01221700032249262,0.0,0.0,-0.0006185960600725767,-0.006885608676131569,0.0,0.0,-0.049910152818415376,-0.09661370387609303,-0.5649911552329122,-0.04227605696551078,0.0,0.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,56878306.56,78501221.56,16.490884083029915,0.0405917479395707,0.0,5.508518464642645,41.25287325243042,0.6985677627711151,0.7161445112027224,0.0,0.0043399674661481,0.0,22.36853436904933,0.0,-0.232003150964066,Banks—Regional,Financial Services,OPOF,0.0003997626106438413,0.004233449137569823,0.0,0.0,0.03338263513753015,9.589907672334846,0.011975166400042862,0.0,0.0,-0.00010767952673801482,-0.0013256599641200675,0.0,0.0,-0.00815310391353695,-0.36525094017627247,-0.23405129982823022,-0.04698220479689556,0.0,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,58121798.1,79064240.1,16.96982928251836,0.0420457663120815,0.0,5.581136926538398,14.035542269050993,0.6912267533583132,0.2393241897453878,0.0,0.0042628240711637,0.0,40.38148491160397,0.0,2.0,Banks—Regional,Financial Services,OPOF,0.0012436669165146231,0.012312077796995766,0.0,0.0,0.09941078191978833,8.899819343510694,0.012510382601336963,0.0,0.0,0.0008439043058707819,0.008078628659425942,0.0,0.0,0.06602814678225818,-0.6900883288241513,2.0034291383927147,0.008566446739040114,0.0,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,50815635.75,41893860.75,17.214383183231156,0.0410524084711452,0.0,4.805880942941482,12.176904679860325,0.5954323132521362,0.2376641339469116,0.0,0.0048794036784239,0.0,40.247840710361736,0.0,0.0,Banks—Regional,Financial Services,OPOF,0.0012236890187819413,0.012224623763314334,0.0,0.0,0.09866795111917982,8.989975864523743,0.01240209211706304,0.0,0.0,-1.9977897732681828e-05,-8.74540336814316e-05,0.0,0.0,-0.0007428308006085099,0.09015652101304816,0.007744906839917663,0.015331807626504818,0.0,0.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,50085990.9,61584990.9,17.314951434853214,0.0412005122989415,0.0,4.80642868350027,14.44620956381588,0.583310905491178,0.2866248945795121,0.0,0.0049602093426886,0.0,29.75407756758619,0.0,-0.1676841270580664,Banks—Regional,Financial Services,OPOF,0.0010203212698233321,0.010094532114365574,0.0,0.0,0.08317802435074671,8.893483957374949,0.012266716813575922,0.0,0.0,-0.0002033677489586092,-0.00213009164894876,0.0,0.0,-0.01548992676843311,-0.09649190714879374,-0.16918964150529245,-0.0144709918139796,0.0,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,54549099.0,47393243.0,17.33577777334141,0.0402492061568571,0.0,5.358904588408208,12.647001857551832,0.6345259003559429,0.229945998380786,0.0,0.0045454646281142,0.0,25.82433246193511,0.0,0.2586796451641559,Banks—Regional,Financial Services,OPOF,0.0012400216928041485,0.012543010341558778,0.0,0.0,0.10593231203663253,9.115153964116857,0.011705792774307954,0.0,0.0,0.00021970042298081636,0.002448478227193204,0.0,0.0,0.02275428768588582,0.22167000674190795,0.24404943889188213,-0.023172698374617644,0.0,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,53557200.0,53389211.0,17.622516434765075,0.0401229442672758,0.0,5.008126006399815,20.97955678956828,0.6128523153874973,0.388510310917931,0.0,0.0046296296296296,0.0,22.49712680372877,0.0,-0.409090909090909,Banks—Regional,Financial Services,OPOF,0.0007316212540567235,0.007302970238296784,0.0,0.0,0.059678644032294566,8.981900057991721,0.012259347810597256,0.0,0.0,-0.000508400438747425,-0.005240040103261994,0.0,0.0,-0.046253668004337965,-0.13325390612513566,-0.4081365036293206,0.050584670568301814,0.0,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,53904329.99999999,30040737.999999996,18.228600725952813,0.028156771742235,0.0,5.061551598702093,12.54536682591874,0.5963156560077555,0.2308255165762417,0.0,0.0045998160073597,0.0,41.38289925724046,0.0,0.6923076923076923,Banks—Regional,Financial Services,OPOF,0.0012098266529699214,0.011883184929590236,0.0,0.0,0.10086495813428353,8.822221142524024,0.011994518962266906,0.0,0.0,0.00047820539891319793,0.004580214691293452,0.0,0.0,0.04118631410198897,-0.15967891546769764,0.6831341555326094,-0.0041421125372403,0.0,0.0
2012Q4,2012,Q4,2013-03-29,2012-12-31,54797049.45,39083049.45,18.007630153524627,0.0275482397225782,0.0,5.350216334172198,9.811088675890066,0.6136287732362822,0.1770022860351327,0.0,0.0045102610903441,0.0,-325.1799531786865,0.0,0.2798598194994933,Banks—Regional,Financial Services,OPOF,0.0015386286927037936,0.015636103023516236,0.0,0.0,0.13633085254136756,9.162362821948488,0.011285990397785562,0.0,0.0,0.0003288020397338722,0.003752918093926,0.0,0.0,0.03546589440708403,0.34014167942446427,0.29986929662219275,-0.038286200520499795,0.0,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,64070396.28,45344765.28,17.791227239152015,0.0280634393308819,0.0,6.753019792222871,17.77132692493318,0.7262006058563393,0.2750974407450431,0.0,0.0038699620167231,0.0,99.71378768424836,0.0,-0.3607254437429098,Banks—Regional,Financial Services,OPOF,0.0010117621978957005,0.010215902967232562,0.0,0.0,0.09499881214199572,9.097138426875372,0.010650261567306852,0.0,0.0,-0.0005268664948080931,-0.005420200056283674,0.0,0.0,-0.04133204039937184,-0.06522439507311617,-0.35449801762366934,-0.073653305864807,0.0,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,64318346.73,35091187.730000004,16.635840749633648,0.028839010057329,0.0,6.711598249805597,15.844845299389544,0.7796419907593564,0.2443302473849913,0.0,0.003855043119203,0.0,-147.58955357142858,0.0,0.1666666666666666,Banks—Regional,Financial Services,OPOF,0.0011706503996531355,0.012301192848967003,0.0,0.0,0.10589561025982651,9.507998675447304,0.01105475851908135,0.0,0.0,0.00015888820175743502,0.0020852898817344413,0.0,0.0,0.010896798117830786,0.4108602485719324,0.12592461919613188,0.01006548923623576,0.0,0.0
2013Q3,2013,Q3,2013-11-13,2013-09-30,64467117.0,24684123.0,16.163872055888586,0.0285206942655249,0.0,7.0007625492950325,15.536581163047163,0.8042627382257724,0.2868296341425795,0.0,0.0046153917508052,0.0,-56.11618667931738,0.0,0.0,Banks—Regional,Financial Services,OPOF,0.0011834308428870682,0.01294143688668559,0.0,0.0,0.11264966333046825,9.935524424151382,0.010505409496123958,0.0,0.0,1.2780443233932626e-05,0.0006402440377185868,0.0,0.0,0.006754053070641738,0.42752574870407756,0.022200105437936962,-0.039087195001567335,0.0,0.0
2013Q4,2013,Q4,2014-03-28,2013-12-31,63574380.0,58727380.0,16.285743093365596,0.028925543337406,0.0,6.503237329304339,75.85572535843149,0.787191590000124,1.4249393864187396,0.0,0.0046962156768182,0.0,-44.64693637916311,0.0,-0.7988035222155004,Banks—Regional,Financial Services,OPOF,0.0002424238216890666,0.0025943710454303438,0.0,0.0,0.021432915243297098,9.70179913572145,0.01131081884742123,0.0,0.0,-0.0009410070211980016,-0.010347065841255247,0.0,0.0,-0.09121674808717115,-0.23372528842993212,-0.798018786439214,0.06159686857427064,0.0,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,83608740.0,79587740.0,16.76124218592458,0.0287326598397866,0.0,8.817627082893905,21.394252814738994,1.0058920343122513,0.3039918116683726,0.0,0.0035522602062894,0.0,126.87213960546282,0.0,3.733586605830358,Banks—Regional,Financial Services,OPOF,0.0011228723465388638,0.011754231884406694,0.0,0.0,0.10303733389580258,9.468003705530625,0.010897723224034296,0.0,0.0,0.0008804485248497972,0.00915986083897635,0.0,0.0,0.08160441865250548,-0.23379543019082405,3.6629503064088125,-0.03005430243340574,0.0,0.0
2014Q2,2014,Q2,2014-08-12,2014-06-30,76319148.51,85429148.51,17.339553124424658,0.0348472123972442,0.0,7.846113756553922,17.329506927792917,0.8875661263911987,0.2706630336058129,0.0,0.0039046557229468,0.0,110.9289949273256,0.0,0.0999999999999999,Banks—Regional,Financial Services,OPOF,0.0012788926949788653,0.012804261109237443,0.0,0.0,0.11319008944176005,9.011990184562782,0.01129862783293317,0.0,0.0,0.00015602034844000145,0.0010500292248307487,0.0,0.0,0.010152755545957473,-0.45601352096784353,0.1269191402251791,0.025838430710820502,0.0,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,73145382.75,77655382.75,17.529308779233915,0.0346678130156837,0.0,7.57512248860812,26.425355039739884,0.8414478965350635,0.5014450867052023,0.0,0.0047439768164997,0.0,27.780244113178885,0.0,-0.3636363636363636,Banks—Regional,Financial Services,OPOF,0.0007996708868951045,0.007960611080434382,0.0,0.0,0.07166528583264292,8.954859193815572,0.0111584134159814,0.0,0.0,-0.00047922180808376077,-0.00484365002880306,0.0,0.0,-0.04152480360911713,-0.05713099074720951,-0.371480472297911,-0.0072992700729927005,0.0,0.0
2014Q4,2014,Q4,2015-03-30,2014-12-31,74385135.0,72471135.0,17.84570263937815,0.03423563244625,0.0,7.223260341813944,13.81596118127786,0.8405384928302655,0.2578008915304606,0.0,0.0046649105362247,0.0,33.07475989328591,0.0,0.9387514147051788,Banks—Regional,Financial Services,OPOF,0.0015360387090884193,0.015209555126162469,0.0,0.0,0.1307049912604389,8.901804580946246,0.011751951431049436,0.0,0.0,0.0007363678221933148,0.0072489440457280865,0.0,0.0,0.05903970542779599,-0.053054612869326334,0.9450867052023122,0.06648715824357912,0.0,0.0
2015Q1,2015,Q1,2015-05-12,2015-03-31,74409930.045,76668930.045,18.055623613508264,0.0337960386536559,0.0,7.63100502974054,15.437744822614109,0.8310430213428935,0.3286307053941908,0.0,0.0053218703439247,0.0,41.0877581695196,0.0,-0.115778484398217,Banks—Regional,Financial Services,OPOF,0.0013574742192551804,0.013457973151064352,0.0,0.0,0.1235770690185622,8.913980656257678,0.01098483909705997,0.0,0.0,-0.00017856448983323884,-0.0017515819750981172,0.0,0.0,-0.007127922241876708,0.012176075311431944,-0.10475482912332838,-0.053117110118469604,0.0,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,77509310.67,102486310.67,18.06570627316869,0.050363625375209,0.0,7.86976451111788,15.150373469507429,0.8651751425414119,0.3103987490226739,0.0,0.0051219653041458,0.0,71.24017524816176,0.0,0.0833333333333334,Banks—Regional,Financial Services,OPOF,0.0014314461523309405,0.014276465598071171,0.0,0.0,0.12986089958371408,8.97345626646426,0.011022918807120745,0.0,0.0,7.397193307576004e-05,0.0008184924470068192,0.0,0.0,0.006283830565151874,0.05947561020658121,0.061410788381742736,0.010050251256281407,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,77906031.39,89692031.39,18.318982683838644,0.0284429638933639,0.0,7.936637264669927,23.18631886607143,0.8575803728369513,0.530952380952381,0.0,0.0057248455869521,0.0,26.21333492261104,0.0,-0.3461538461538461,Banks—Regional,Financial Services,OPOF,0.0009556835868170275,0.00924662058033552,0.0,0.0,0.08557457212713937,8.67539958610365,0.011167845343090408,0.0,0.0,-0.00047576256551391295,-0.005029845017735651,0.0,0.0,-0.04428632745657471,-0.2980566803606095,-0.34323690383111805,-0.003350593968930856,0.0,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,85096594.44,75518594.44,18.78923793040101,0.0278772997378418,0.0,8.56878405397241,68.62628583870968,0.9132887700695458,1.4419354838709677,0.0,0.0052528541587545,0.0,413.0902642718447,0.0,-0.6322794712079156,Banks—Regional,Financial Services,OPOF,0.00034567851674923924,0.0033270370052374,0.0,0.0,0.031215386164535293,8.62465656392204,0.011073978547860306,0.0,0.0,-0.0006100050700677882,-0.005919583575098119,0.0,0.0,-0.05435918596260408,-0.05074302218161009,-0.6309523809523809,0.01171556642216789,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,92237567.4,111415567.4,18.99895725133792,0.0,0.0,9.380409579985765,22.585104652301663,0.9790010974781354,0.4857982370225269,0.0,0.0053774184855616,0.0,107.50299230769232,0.0,2.359328677419355,Banks—Regional,Financial Services,OPOF,0.0011915779596590756,0.010836800543432114,0.0,0.0,0.10383402827214482,8.094495627069712,0.011475794395032018,0.0,0.0,0.0008458994429098364,0.007509763538194714,0.0,0.0,0.07261864210760952,-0.5301609368523277,2.293548387096774,-0.009868089819756318,0.0,0.0
2016Q2,2016,Q2,2016-08-10,2016-06-30,95113792.62,109417792.62,19.34519578407702,0.0501296128991291,0.0,9.458412153937948,43.07689883152174,0.9914606300230367,0.8985507246376812,0.0,0.0052148062477292,0.0,61.245198081133296,0.0,-0.4761904761904761,Banks—Regional,Financial Services,OPOF,0.0006149232515626514,0.005754015823543515,0.0,0.0,0.05489260143198091,8.357291026028582,0.011202297495858738,0.0,0.0,-0.0005766547080964242,-0.005082784719888599,0.0,0.0,-0.04894142684016391,0.26279539895887005,-0.4593535749265426,0.022678734872368555,0.0,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,102453125.94,48951125.94,19.452878589250396,0.0220810019475443,0.0,10.246337227722773,19.272597054176074,1.062053613567334,0.3732129420617005,0.0,0.0048412383267883,0.0,35.87294325630252,0.0,1.4545454545454548,Banks—Regional,Financial Services,OPOF,0.0014672825794143235,0.013776731939419699,0.0,0.0,0.1329132913291329,8.389283381881887,0.011039396923674808,0.0,0.0,0.000852359327851672,0.008022716115876183,0.0,0.0,0.078020689897152,0.031992355853304844,1.4076086956521738,-0.0056682577565632455,0.0,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,124431675.0,119579675.0,18.88385734580845,0.0,0.0,12.490631901224654,34.75745111731844,1.323882061921481,0.553072625698324,0.0,0.0039780867693053,0.0,49.87241482965932,0.0,-0.3340090425498945,Banks—Regional,Financial Services,OPOF,0.0009911779624039,0.009522289605277158,0.0,0.0,0.08984139730977715,8.607043302478987,0.011032530571472236,0.0,0.0,-0.0004761046170104234,-0.004254442334142541,0.0,0.0,-0.04307189401935575,0.21775992059709992,-0.326561324303988,-0.0037003700370037006,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,150064600.04999998,158337600.04999998,19.11109048399453,0.0,0.0,14.824123288550824,39.8260615843949,1.5776179818336644,0.5806794055201698,0.0,0.0036450968437442,0.0,47.27933208884688,0.0,0.0566265139664805,Banks—Regional,Financial Services,OPOF,0.0010208327914900258,0.009903175954836472,0.0,0.0,0.09305541835424282,8.701075472293185,0.010970159605364682,0.0,0.0,2.965482908612576e-05,0.0003808863495593142,0.0,0.0,0.0032140210444656647,0.0940321698141986,0.05251396648044693,0.016161413370809074,0.0,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,163878884.88000005,185049884.88000005,19.443231154112304,0.0524924463369721,0.0,15.210588906627068,35.2883042377261,1.6910769480331864,0.4720068906115418,0.0,0.0033439329319409,0.0,5121.215152500001,0.0,0.2105263157894737,Banks—Regional,Financial Services,OPOF,0.0012188746039444923,0.011980435051801708,0.0,0.0,0.10775942082791906,8.829095637099105,0.01131107233669075,0.0,0.0,0.00019804181245446648,0.002077259096965236,0.0,0.0,0.014704002473676245,0.12802016480591938,0.23248407643312102,0.06430899930850538,0.0,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,161799282.0,192655282.0,19.55242545513892,0.0471452503255641,0.0,14.723749385749386,53.43437318361955,1.6570834178265277,0.7278731836195509,0.0,0.0034054539253146,0.0,49.93805,0.0,-0.3478260869565218,Banks—Regional,Financial Services,OPOF,0.0007930878776989346,0.007752890691410371,0.0,0.0,0.06888706888706889,8.775575833922225,0.011512870129502764,0.0,0.0,-0.00042578672624555766,-0.004227544360391337,0.0,0.0,-0.038872351940850175,-0.05351980317687932,-0.3479758828596038,0.019955448301466495,0.0,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,149288266.75,202460266.75,19.208093592526087,0.0687494525506556,0.0,12.93210903932779,-12.91868005797854,1.548826272461302,-0.1910695742471443,0.0,0.0036975444354537,0.0,62.911195427728615,0.0,-4.866666666666667,Banks—Regional,Financial Services,OPOF,-0.00294247656916806,-0.02997261069842719,0.0,0.0,-0.25025987525987525,9.186185002282441,0.011757684151774347,0.0,0.0,-0.003735564446866995,-0.03772550138983756,0.0,0.0,-0.3191469441469441,0.41060916836021555,-4.816380449141348,0.050505050505050504,0.0,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,132429578.5,161544578.5,18.92362165903896,0.0704386212948027,0.0,12.035770108152322,35.145854166666666,1.394024911050759,0.5859872611464968,0.0,0.0041682530915855,0.0,47.75678993869455,0.0,1.3275862068965518,Banks—Regional,Financial Services,OPOF,0.0009479025894243454,0.009915998231541717,0.0,0.0,0.08561301463237299,9.460988652392682,0.011071945001524494,0.0,0.0,0.0038903791585924055,0.039888608929968906,0.0,0.0,0.3358728898922482,0.27480365011024155,1.3260643821391485,-0.04686417186417186,0.0,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,149414944.38,176880944.38,19.17877754391197,0.0608934920988635,0.0,12.539018494461228,37.654975902217735,1.5047882970602158,0.5735887096774194,0.0,0.0038081866734353,0.0,128.2531711416309,0.0,0.0,Banks—Regional,Financial Services,OPOF,0.0009611192388555705,0.009990633780830472,0.0,0.0,0.08324941255454851,9.394791173597334,0.011545057308672358,0.0,0.0,1.3216649431225082e-05,7.463554928875508e-05,0.0,0.0,-0.0023636020778244754,-0.06619747879534899,0.05307855626326964,0.08297736980823411,0.0,0.0
