Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-11-29,207100000.0,66036000000.0,422100000.0,10.01,816600000.0,0.0123659822,19859600000.0,1070100000.0,12303100000.0,11452700000.0,18789500000.0,513500000.0,889600000.0,5866969224.82,54.6795076217899,1.07425323286212,0.2695069387097424,5.001682085786375,0.048033146218329145,54.6795076217899,0.19353331464349127,0.024580065794718033,7.837610935876388,1.516838823306233,0.6035731530661517,127.00954235637779,0.07700983858529092,3.325142500352474,0.4319505444131078,0.010428206006163267,-5.817810841648745,0.012365982191531892,0.7439024390243901,29.417495328436775,1.1096396343683606,1.2357935349563192,0.5688760806916426,0.7807394668959587,1.0033222591362125,1.330209558542823,0.9220686918046709,0.7243926266770396,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2021,2021-09-30,2021-11-29,116300000.0,42534200000.0,210700000.0,5.74,520500000.0,0.0122372115,18839600000.0,904000000.0,11858100000.0,9016300000.0,17935600000.0,447500000.0,682500000.0,297709373.70000005,47.25403113737473,1.3151847210052905,0.020977090808722055,0.43716814159292033,0.10998498279471187,47.25403113737473,0.1286504424778761,0.029639898568681204,10.840149386930355,1.3945900151548674,0.0,93.88536312849162,0.0,2.2577018620352876,0.426261326708295,0.006173167158538398,0.6118166425798311,0.012237211467477936,-0.33333333333333326,1.0461140777104287,1.7742107699931848,1.005470776280629,0.21131021643006748,-0.3142688679245283,-0.05895489057615007,1.0317858106701585,0.4930121209005231,0.7346438617880595,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2020,2020-09-30,2020-12-14,169600000.0,54139600000.0,223900000.0,8.61,429700000.0,0.0079368891,13474900000.0,767500000.0,8909700000.0,6789800000.0,12707400000.0,281100000.0,572400000.0,129152620.4799999,40.77170776029827,1.312218327491237,0.028705222302206325,0.5039739413680782,0.14431486293230206,40.77170776029827,0.22097719869706842,0.01778832168098767,5.678376299999999,1.254791687921824,0.0,191.07043756670225,0.0,4.017810892845216,0.4534006892691979,0.012586364277285917,0.4979589557807652,0.007936889079343031,0.9612756264236902,1.9965267276498093,0.5357417324467495,0.9020678289554968,0.03592092574734812,0.9929494712103408,-0.12470680218921032,24.89700176813749,0.7981372890074588,0.6671167057707182,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2019,2019-09-30,2019-12-12,85100000.0,32897000000.0,255800000.0,4.39,414800000.0,0.0126090525,9936100000.0,594200000.0,6145900000.0,4225900000.0,9341900000.0,229300000.0,402100000.0,4901619458.038905,31.709430193493162,1.4543410871057052,0.46331055444289004,7.747391450690003,0.03773079118327978,31.709430193493162,0.14321777179400874,0.023388742378907045,9.041356733712163,1.2948829653970129,0.0,141.65808983863934,0.0,3.310856372218476,1.224330911758442,0.008564728615855315,4.188456494495945,0.012609052497188194,0.5296167247386758,3.3597708412834315,-0.04394525797795033,0.7009898635580769,0.7006970069700696,0.5333333333333333,-0.5601788170563962,0.5284986048053735,1.190497880327215,0.3457547230349185,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2018,2018-09-30,2018-12-12,55500000.0,27622700000.0,581600000.0,2.87,243900000.0,0.008829694417996792,7824700000.0,505300000.0,4500100000.0,3883100000.0,7319400000.0,222500000.0,317000000.0,2009012486.5119781,27.241344565486536,1.1588936674306611,0.0453947116183368,0.7029487433207995,0.36957319464282135,27.241344565486536,0.10983574114387493,0.032575109837632746,16.212837594810413,1.7807490332712808,0.0,123.05078651685393,0.0,3.530192850844122,0.44570060003605366,0.007092923690365125,-10.402456491467953,0.008829694417996792,8.258064516129032,1.8592489364577587,-0.37248697846134593,0.49796799360331534,0.23869984763839514,7.671875,0.1806739748274462,-0.004860388436005217,-0.20481534132294282,0.27085393185219225,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2017,2017-09-30,2017-12-14,6400000.0,29423600000.0,492600000.0,0.31,196900000.0,0.006691907176552155,6243400000.0,449900000.0,3827300000.0,3341500000.0,5793500000.0,124800000.0,261500000.0,1113434221.8400002,24.456420848742717,1.1453838096663176,0.03687093570810776,0.511669259835519,0.30497063125391777,24.456420848742717,0.014225383418537452,0.023958122793947715,110.1459721625,1.5668686860191154,0.0,234.18830128205127,0.0,4.712752666816158,0.31476881639982046,0.0010250824871063844,-320.4246462909091,0.006691907176552155,-0.8931034482758621,-0.5759553080788761,-0.5777861507883005,0.40123864160417205,0.09388888888888888,-0.8829981718464351,0.10970939400765939,-0.6660086710717006,-0.1289493914717036,0.3119164774887128,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2016,2016-09-30,2016-12-14,54700000.0,14754900000.0,443900000.0,2.9,180000000.0,0.012199337169347133,5951300000.0,433800000.0,3552200000.0,3282700000.0,5517500000.0,123800000.0,255100000.0,1236950258.028878,23.562562813811052,1.0820970542541202,0.038361366424142625,0.5262793914246197,0.5044457560423703,23.562562813811052,0.12609497464269248,0.04847543921198232,13.075873090107459,1.648801885728165,0.0,117.72940226171244,0.0,2.479273436055988,0.8839370030767356,0.00919126913447482,-16.556718935853656,0.012199337169347133,0.010452961672473799,0.4033634880477937,-0.8129770930787739,0.4010369033802305,-0.00387382401770891,-0.017953321364452424,0.028022232515053265,1.839226552201443,-0.6622878992058621,0.2956763150037355,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2015,2015-09-30,2015-12-09,55700000.0,34693200000.0,431800000.0,2.87,180700000.0,0.0052085134839103915,5070000000.0,397100000.0,3175200000.0,3010200000.0,4672900000.0,32800000.0,200400000.0,601691502.585374,21.43546467671854,1.0548136336456049,0.01717948717948718,0.21934021657013347,0.6360071736793032,21.43546467671854,0.1402669352807857,0.013183894901172968,8.21169663528499,1.1518295204869653,0.0,1052.2103658536585,0.0,6.84284023668639,0.9005381702212477,0.010986193293885602,15.881649395325486,0.0052085134839103915,1.9285714285714288,8.635885416762257,-0.3095556333594277,0.5373500164489012,0.5045795170691091,1.8860103626943006,0.3409937888198758,2.664738256836272,-0.5056470432737598,0.2281519684146028,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2014,2014-09-30,2014-12-10,19300000.0,34022400000.0,322000000.0,0.98,120100000.0,0.0035300272761474793,3039700000.0,345400000.0,2705300000.0,2362300000.0,2694300000.0,40000000.0,144700000.0,157610190.64,18.641751413594186,1.145197477035093,0.02237062868046189,0.19687319050376376,0.5871757656953593,18.641751413594186,0.05587724377533295,0.0094323207839541,16.62747101761658,0.9290972514186451,0.0,847.5575,0.0,11.192683488502155,0.9386191423612581,0.006349310787248741,2.501248563055339,0.0035300272761474793,0.010309278350515474,-0.6642681157316185,-0.6253903227363857,-0.30556376832221294,0.056288478452066845,0.0,0.021249603552172536,-0.5079926877798014,-0.5714959999914612,0.10844401266814895,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
2013,2013-09-30,2014-01-15,19300000.0,43768300000.0,315300000.0,0.97,113700000.0,0.002597770532554383,2848000000.0,335400000.0,2555600000.0,2226200000.0,2512600000.0,59000000.0,125400000.0,327564133.293233,18.18553178827161,1.1479651423951127,0.03739466292134831,0.31753130590339895,0.6093247781602774,18.18553178827161,0.05754323196183661,0.008617289985976904,19.542183072188237,1.1245203735636047,0.0,739.9084745762711,0.0,15.368082865168539,0.9195939268709011,0.006776685393258427,9.429103332330824,0.002597770532554383,0.2933333333333333,-0.6824886083942241,0.09033466702470845,1.0507289329051888,-0.46544428772919605,0.2866666666666667,-0.31112082149879833,2.353695842444399,-0.12506872498619423,0.304265058652849,Capital Markets,Financial Services,86.13,1786672107,84532,SNEX
