Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,-15383000000.0,0.0,0.0571890264796984,0.0,0.0,0.0,0.0,0.292447777182646,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.003136107396980468,0.046174011970124156,0.0,0.0,0.2310071764414749,13.723351634762823,0.01357580074043714,0.0,0.0,0.00033480421639789154,0.002770916114660099,0.0,0.0,0.007082581901448004,-0.6218896741269404,0.0930913348946135,0.0308368620066286,0.0,0.0652431791221826
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,-13982200000.0,0.0,0.0713742897548553,0.0,0.0,0.0,0.0,0.2653455775737071,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.0034709116133783595,0.048944928084784255,0.0,0.0,0.2380897583429229,13.101461960635882,0.01457816429205314,0.0,0.0,0.00033480421639789154,0.002770916114660099,0.0,0.0,0.007082581901448004,-0.6218896741269404,0.10819496518478842,0.07522890373669884,0.0,0.07522890373669884
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,-15608400000.0,0.0,0.0508313140165676,0.0,0.0,0.0,0.0,0.2640422467594815,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.0033011668983135996,0.047781804835527825,0.0,0.0,0.2384113540116745,13.474216635316786,0.013846517134213115,0.0,0.0,-0.0001697447150647599,-0.00116312324925643,0.0,0.0,0.00032159566875158974,0.3727546746809036,0.006766553890768487,0.005408515535097813,0.0,0.005408515535097813
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,-19481700000.0,0.0,0.0844475471519511,0.0,0.0,0.0,0.0,0.44,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.0018488061149632014,0.02772171830298729,0.0,0.0,0.21937521937521937,13.994389124215475,0.008427597794448257,0.0,0.0,-0.0014523607833503982,-0.020060086532540534,0.0,0.0,-0.01903613463645512,0.5201724888986892,-0.399903984637542,-0.34783106329403685,0.0,-0.34783106329403685
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,-23260300000.0,0.0,0.0466983220250825,0.0,0.0,0.0,0.0,0.1606957424714434,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.004971586325814433,0.08095158036314727,0.0,0.0,0.33986236103758605,15.282847175521184,0.014628234531874553,0.0,0.0,0.0031227802108512314,0.05322986206015998,0.0,0.0,0.12048714166236668,1.2884580513057085,2.0816,0.9891189891189891,0.0,0.9891189891189891
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,-22233200000.0,0.0,0.0575321260471961,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.0028820870802024946,0.04343184061562015,0.0,0.0,0.1993711855002774,14.069579581394413,0.014455885753854257,0.0,0.0,-0.002089499245611938,-0.03751973974752712,0.0,0.0,-0.14049117553730864,-1.213267594126771,-0.4402907580477674,-0.04587965413799188,0.0,-0.04587965413799188
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,-24131100000.0,0.0,0.0612500630962596,0.0,0.0,0.0,0.0,-0.4173971679028995,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,-0.0018714350613295643,-0.03066583953680728,0.0,0.0,-0.16011660548477652,15.38626964433416,0.011687951138256525,0.0,0.0,-0.004753522141532059,-0.07409768015242743,0.0,0.0,-0.3594877909850539,1.316690062939747,-1.687847866419295,-0.14351766228962456,0.0,-0.14351766228962456
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,-23413600000.0,0.0,0.0651939707703257,0.0,0.0,0.0,0.0,0.1820040899795501,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.004171663400508936,0.05357310545591135,0.0,0.0,0.47621035058430716,11.842144802328857,0.00876012752639738,0.0,0.0,0.0060430984618385,0.08423894499271864,0.0,0.0,0.6363269560690836,-3.544124842005303,3.308159136884693,-0.2239257179874757,0.0,-0.2239257179874757
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,-13766500000.0,0.0,0.0569670908919436,0.0,0.0,0.0,0.0,0.5092707045735476,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.0020620764013325756,0.024798075007280027,0.0,0.0,0.18106535362578335,11.025778963017457,0.011388575230103767,0.0,0.0,-0.0021095869991763602,-0.028775030448631327,0.0,0.0,-0.2951449969585238,-0.8163658393114002,-0.5273152205667543,0.24318308291597107,0.0,0.24318308291597107
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,-15251000000.0,0.0,0.0661507997846631,0.0,0.0,0.0,0.0,0.2842138765117759,0.0,0.0112693666276328,0.0,0.0,1.0,0.0,Asset Management,Financial Services,NTRSO,0.004186810082456973,0.05126698973681205,0.0,0.0,0.303516228748068,11.244880643529623,0.013794353269762756,0.0,0.0,0.002124733681124397,0.02646891472953202,0.0,0.0,0.12245087512228464,0.21910168051216594,0.9419035846724351,0.1584601611459266,0.0,0.1584601611459266
