Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,5690149.890000001,2.811682975388047,0.0,-0.0711311723020034,0.3122369964798222,-6.330546986050713,0.4374604145512688,0.0,4.600396312809423,0.0,1.7858465097989842,4.841672710577169,0.1604229212015398,-10.5,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,-0.05289422024615372,-0.06910309891312832,2.9898398205245407,-0.07407708692586264,-0.04932227770646562,0.30643950495051026,1.0724204701361522,0.1358244466345616,0.35253089048701636,0.08728232327835916,0.11780092724641454,0.12452586195813709,0.12471404954030994,0.07802137362142011,0.10968479500518347,-12.85099350811595,0.05282244257753021,-8.37604601544316,-0.0700201383435033
2009,2009-12-31,2009-12-31,28642109.05,3.0363287541906243,0.0,0.0646932743325582,0.7239668169259074,25.22611928512575,1.2284572264620546,0.0,4.261209367224363,0.0,2.1383774002860005,35.78680901372243,0.2041981900612672,1.789473684210526,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,0.03438810303220545,0.04869782833328622,3.1143656824826778,0.050636962614447306,0.0286990959149545,0.4161242999556937,1.1982294889744778,0.1358244466345616,0.35253089048701636,0.08728232327835916,0.11780092724641454,0.12452586195813709,0.12471404954030994,0.07802137362142011,0.10968479500518347,1.7658433506104316,0.316178688359832,1.899701834969707,0.6753298340867676
2010,2010-12-31,2010-12-31,87797039.75999999,3.698121412505521,0.0,0.1559050318330512,0.8071845301036052,13.048889198765917,2.101066766960399,0.0,3.901545402599277,0.0,1.1712428934362125,-34.732350122379025,0.1814549345160077,2.933333333333333,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,0.09163666052307716,0.16101499023833427,2.03561214176241,0.08800549166467383,0.06185848602193235,0.7571023356725807,1.4813919062064784,0.09121175750049301,-0.9671345068497881,0.05724855749087171,0.11231716190504805,-1.078753540720268,0.03736852905022653,0.033159390106977854,0.34097803571688695,3.0731126220588276,0.8897108114064144,2.2842595699928996,0.6792379571780758
2011,2011-12-31,2011-12-31,19117430.0,4.382269356068483,0.0,0.1649406893712019,0.3199342308589027,5.702757320962598,0.9333063916612624,0.0,10.336461126005362,0.0,1.6083064726892586,3.437401258301293,0.1638155861478152,0.2033898305084746,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,0.09119835002115358,0.16365879505876027,2.099921595957836,0.08232257784669772,0.056101673778553726,0.7945367983170681,1.625590537300804,0.009035657538150693,0.4370635792530462,-0.00043831050192358334,0.0026438048204260045,0.06430945419542633,-0.005682913817976115,-0.005756812243378623,0.037434462644487465,0.2268995866817542,0.35279655349748773,0.26544034331830746,0.2212903492596122
2012,2012-12-31,2012-12-31,6157400.0,4.766775894001994,0.0,0.0813264391176998,0.2739786141799342,8.35896788163118,0.6922918285611812,0.0,13.352474706043203,0.0,2.5161337743476664,-15.597777777777775,0.1336258900901327,-0.4507042253521126,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,0.055672754304542625,0.08282025225656046,3.0910327085630285,0.04733150386789998,0.03277660807645904,0.4876262777213223,1.6985514234625199,-0.08361425025350211,0.9078273016584077,-0.03552559571661095,-0.0808385428021998,0.9911111126051924,-0.03499107397879774,-0.023325065702094687,-0.30691052059574586,-0.46438581231274767,-0.08322263369353641,-0.4728973193703484,-0.2521762155363585
2013,2013-12-31,2013-12-31,36024370.0,4.7471962283020215,0.0,0.0002553336682718,0.6255706012933114,397.6403067484663,0.9753125376188756,0.0,5.7138623641751725,0.0,2.177501919631431,8.127319122257052,0.1625808319660264,-0.9743589743589745,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,0.001707807719709987,0.002452750692187312,3.0758041122771096,0.0009555062252678313,0.0015732072193803688,0.43619838690261226,1.0855580235530782,-0.081071105449428,-0.33863185471623547,-0.05396494658483264,-0.08036750156437315,-0.015228596285918883,-0.046375997642632144,-0.03120340085707867,-0.05142789081871002,-0.9705882352941176,-0.38722765016204963,-0.987629638885418,-0.2544480835620076
2014,2014-12-31,2014-12-31,35721539.99999999,4.655572149918213,0.0,-0.0002351662993794,0.6122093683612728,-14553.134999999998,0.8892569735113501,0.0,5.452650978168415,0.0,2.2131040378136477,-10.29581535196321,0.1909850030498706,-1.0284,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,-4.440990340846009e-05,-6.110415202713024e-05,3.249208025343189,-0.01898281555644364,-4.206718128851776e-05,0.37591274327090524,1.0556900188742089,-0.0004904999676512,0.03560211818221681,-0.001752217623118447,-0.002513854844214442,0.1734039130660796,-0.019938321781711472,-0.0016152744006688866,-0.06028564363170702,-1.0245398773006136,-0.08227005115336357,-19.232323232323232,0.07806470762837638
2015,2015-12-31,2015-12-31,43092350.00000001,3.14906261054121,0.0,-0.4352898048615902,0.7019611328356441,-3.730597698517205,1.4639277048885695,0.0,7.762509027132983,0.0,1.8863060730567909,8.642221485411142,0.1894558812440078,-4365.197183098591,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,-0.2612317540081359,-0.39241103522645576,2.58603028085777,-0.053366943519805234,-0.18816318176431934,0.5021567217828901,1.3883255563531944,-0.43505463856221077,-0.32679796475685685,-0.26118734410472744,-0.3923499310744286,-0.6631777444854192,-0.03438412796336159,-0.18812111458303082,0.12624397851198482,-4365.75,-0.02373640704204615,-1.7445983379501384,-0.031552863436123346
2016,2016-12-31,2016-12-31,108404000.0,3.1622068965517243,0.0,0.0345491032065338,1.5117749019301194,400.0,2.529878740294861,0.0,8.39524607648941,0.0,1.835067409144197,-16.057585825027687,0.2819329866677093,1.0161290322580645,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,0.004610492845786964,0.006324696850737155,2.457649472450176,0.060484028619462796,0.003779437254825299,0.37180493762540345,1.2198887122416535,0.469838908068124,-0.05123866391259391,0.2658422468539229,0.39873573207719293,-0.12838080840759414,0.11385097213926804,0.19194261901914464,-0.1303517841574866,1.0166027365889965,-0.17341563520020684,1.936818732337505,0.23005629157900723
2017,2017-12-31,2017-12-31,64841200.0,3.049626762510368,0.0412613956010438,-0.1573420803428394,0.926082647358423,-18.6,1.524776755360138,0.0,11.141257000622277,0.0,1.858410138248848,-19.85720188902007,0.2606337582248162,-13.5,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,-0.06129054122750534,-0.08197724491183536,2.5624423963133642,-0.038735787242243205,-0.04978938964292597,0.33751869815511537,1.2309960348391906,-0.19189118354937318,0.023342729104651072,-0.0659010340732923,-0.08830194176257251,0.10479292386318839,-0.099219815861706,-0.05356882689775127,-0.03428623947028808,-13.472413793103449,-0.05323793512400464,-1.6063348416289593,-0.12476309342208662
2018,2018-12-31,2018-12-31,24671779.15,2.1625926722028423,0.2496101413551989,-0.2805166094033716,0.2548157978945415,-1.337209308834266,0.5317691189754178,0.0,15.045845272206304,0.0,1.463929123892561,-1.7899640731892712,0.1882700304534001,-2.44,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,-0.20670053825645154,-0.397670817472095,1.8508648572633948,-0.15998083136236455,-0.19055790010666418,0.9238983160203884,1.0847125106896724,-0.1231745290605322,-0.39448101435628713,-0.1454099970289462,-0.31569357256025965,-0.7115775390499695,-0.12124504412012134,-0.1407685104637382,0.586379617865273,-2.4080729886646397,-0.10953115106131102,-2.677683013503909,-0.3567656068448294
2019,2019-12-31,2019-12-31,60441120.0,1.7745030369961348,0.3201464438776395,-0.1157841004830649,0.7504575539568346,-5.800929312901632,1.8258633163483609,0.0,15.309829802014589,0.0,1.0424154868535105,-175.1534328358209,0.2953317346123101,0.3488372093023255,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,-0.14040567036246596,-0.31475358823758215,1.3304247327362033,-0.07378097521982414,-0.12936850519584334,1.2417441362946828,1.0853157045442716,0.1647325089203067,-0.4215136370390504,0.06629486789398559,0.08291722923451283,-0.5204401245271915,0.0861998561425404,0.061189394910820843,0.3178458202742944,0.3435547984099943,-0.03306589992116125,0.5540631945115471,0.516791197963708
2020,2020-12-31,2020-12-31,34997220.0,1.8384730335552235,0.1773185102434278,-0.1968068214296212,1.3763358139534885,-5.295493915533284,1.093298603413877,0.0,7.107332155477032,0.0,0.6192600855177542,4.679933575834255,0.2515813953488372,0.3214285714285715,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,-0.10068649885583524,-0.2064582871499298,1.103612815269257,-0.3081860465116279,-0.25990697674418606,1.0505061701027119,0.38739436746608047,-0.0810227209465563,-0.42315540133575624,0.03971917150663072,0.10829530108765234,-0.2268119174669463,-0.23440507129180377,-0.13053847154834272,-0.19123796619197098,0.3094414236282748,-0.6562749800159872,-0.4357529794149512,-0.7071942835489633
2021,2021-12-31,2021-12-31,50644470.0,2.900571491982467,0.0961495336965268,0.0942450010946433,1.926987421383648,9.071137234413095,0.9963553761692524,0.0,5.753592173647203,0.0,0.9457144879326208,101.73138671875,0.3037365889752127,1.8421052631578947,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,0.07574298566133308,0.10983797846089102,1.5411564866586454,0.3474287828338883,0.21243063263041065,0.450140597203359,0.35655397116437365,0.2910518225242645,0.32645440241486656,0.17642948451716833,0.3162962656108208,0.4375436713893883,0.6556148293455162,0.4723376093745967,-0.6003655728993529,2.02755905511811,0.25720930232558137,2.41729550256565,0.5178406359770752
2022,2022-12-31,2023-03-16,55528660.0,2.4204633805007,0.1222248547099076,-0.0356043139277371,1.2257841259063462,-6.688852719333069,1.0824373634845177,0.0,8.946886987311892,0.0,0.6968085106382979,-10.21990699555196,0.2647137279627519,-2.21875,Leisure,Consumer Cyclical,1.79,34850584,19180,FGH,-0.1053196382032807,-0.16182705897468844,1.2749160134378499,-0.04573562577297088,-0.18325775395882338,0.5365326138164376,0.5747076777277605,-0.1298493150223804,-0.24890597729432296,-0.1810626238646138,-0.27166503743557946,-0.26624047322079547,-0.39316440860685914,-0.395688386589234,0.08639201661307855,-2.3160919540229883,0.5256011838697743,-1.2008305824725802,0.3295980511571255
