Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-20,2023-04-29,34373000.0,561287000.0,54073000.0,0.8,260076000.0,0.463356536,1866263000.0,941836000.0,854600000.0,475861000.0,914166000.0,276257000.0,545155000.0,1242888530.0,1345428530.0,21.7710177758258,1.7959025849985606,0.23893416951415744,0.4734518536135803,0.02218706886530418,21.7710177758258,0.03649573811151836,2.214354741870024,9.039715256160358,1.319644322366102,0.22814418293427982,1.0903289328415207,0.006309495832260999,0.3007545024468684,0.985392793273666,0.0184180900548315,18.62228476821192,0.46335653596110365,0.08108108108108115,0.0866815435221471,0.4452659474852059,0.6639235449896967,0.055387599573098724,0.08343314631532497,0.26220821661998134,14.912452213471063,0.6236367982653,0.42794896206296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2023Q3,2023,Q3,2023-02-21,2023-01-28,31726000.0,572723000.0,42840000.0,0.74,246427000.0,0.430272575,1846355000.0,906098000.0,848994000.0,509384000.0,929851000.0,303553000.0,518732000.0,1187992980.0,1334515980.0,21.005123212091707,1.6667072385469508,0.23142136804677324,0.47156709318418094,0.017600229091412702,21.005123212091707,0.03501387267160947,2.074288931996794,9.361351730441909,1.311108710095376,0.2479354472672256,1.0749226658936002,0.006621251246787671,0.3101911604214791,0.821297881362587,0.017183044430783896,15.018684719535784,0.43027257504936944,-0.30841121495327106,1.868876331425366,0.5161039580708439,0.6819652671140007,-0.054879264850270004,-0.3114569090869631,-0.30772586978653266,-0.014129984715493087,0.29075418107443185,0.36117536568690806,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2023Q2,2023,Q2,2022-11-30,2022-10-29,46077000.0,611332000.0,61883000.0,1.07,260736000.0,0.426504747,1857540000.0,874658000.0,857313000.0,550722000.0,973754000.0,342728000.0,495003000.0,1092255360.0,1318173360.0,20.291805864884928,1.556707376861647,0.23178181896486752,0.49224268228267504,0.026436868610665933,20.291805864884928,0.05268001893311443,1.7866811487047953,5.926250406927534,1.2487799345572785,0.15330859213924516,1.0229569804626408,0.0064673521034495085,0.3291083906672265,0.6621507766168775,0.024805387770922834,-50.583770666419674,0.42650474701144386,0.202247191011236,1.239352175285867,0.7300390976343145,0.6433147658870718,0.07983102791352605,0.19717834130118478,0.1755219117451513,1.2025294983407855,0.47630170659209314,0.3587531840757226,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2023Q1,2023,Q1,2022-08-23,2022-07-30,38488000.0,604091000.0,52643000.0,0.89,241460000.0,0.399707991,1918985000.0,835262000.0,919826000.0,639062000.0,1074893000.0,331846000.0,456067000.0,1200974040.0,1397572040.0,19.38322658498097,1.4393376542495095,0.22656143742655624,0.5205169156504187,0.022686275357864313,19.38322658498097,0.04607895486685615,1.9880680890792943,7.800964196632718,1.4378411085383989,0.18439513614633132,1.0927689349879162,0.0059093700310124935,0.3147971453659096,0.6168368640288423,0.020056436084701028,99.21305576208178,0.3997079910145988,-0.33082706766917297,2.707019243241569,0.8984569546298035,0.5851440322028385,-0.10974939810564582,-0.33027075937913275,-0.3318144316811576,1.3143337258333088,0.5867990938825619,0.3282147756855818,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2022Q4,2022,Q4,2022-06-21,2022-04-30,57468000.0,684566000.0,78785000.0,1.33,271227000.0,0.3962028497,1932089000.0,810725000.0,951776000.0,675689000.0,1112467000.0,303191000.0,431181000.0,1132457760.0,1316982760.0,18.813816949781863,1.4086007023941487,0.2226160389091807,0.5305300811002498,0.034954356784675664,18.813816949781863,0.07088470196429122,1.654271114837722,4.926471079557318,1.3968457368404823,0.12347741351708777,1.3632957442668152,0.006266017374458186,0.3543139058293899,0.6354047498183336,0.029743971421606355,71.59750648036922,0.3962028496887079,1.0151515151515151,1.3089199386810224,0.8658160773561561,0.5458789006453877,0.23641875413124244,0.9760676707241592,1.0288156979888239,39.92390316250196,0.6414730871311993,0.29252853147262997,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2022Q3,2022,Q3,2022-02-15,2022-01-22,29082000.0,571573000.0,38833000.0,0.66,219365000.0,0.3837917466,1929564000.0,775387000.0,962304000.0,713470000.0,1145081000.0,315595000.0,395577000.0,1429896720.0,1604884720.0,17.743003592595134,1.348765890647119,0.21336426260025582,0.5309606686725468,0.018265297130151594,17.743003592595134,0.037506432271884875,2.5016869586212085,12.291939343924076,1.8441071619720217,0.248366687297985,1.1160126110996689,0.0050514137832276445,0.296218731278154,0.5602618189972949,0.015071798603207771,318.6754446177847,0.38379174663603777,-0.2584269662921348,0.397884151986154,0.640430409067354,0.5062545497161475,-0.01760003582704494,-0.2640449438202247,-0.2823720732541164,0.08446006134068952,0.30964610468574255,0.2639193567952313,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2022Q2,2022,Q2,2021-11-16,2021-10-23,39516000.0,575889000.0,54113000.0,0.89,223295000.0,0.3877396512,1852094000.0,777302000.0,965168000.0,680540000.0,1066412000.0,285770000.0,398335000.0,1500108900.0,1568878900.0,17.56574992655533,1.4182384576953595,0.1955143745403851,0.4658562566415627,0.026440710094468006,17.56574992655533,0.05083738366812384,2.6048577069539443,9.490515866990586,1.9298919853544698,0.16755238384451868,1.2338384015117052,0.004413679566863446,0.3109394015638515,0.6867179004907867,0.021335850124237755,-319.1721063829787,0.3877396512175089,0.648148148148148,1.106920278350044,0.6986723808301685,0.5370429885674968,0.10497223899209232,0.6085646828950582,0.5743795641674667,1.0922862521668035,0.38894029019648496,0.29537114679677634,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2022Q1,2022,Q1,2021-08-17,2021-07-24,24566000.0,524783000.0,34371000.0,0.54,202082000.0,0.38507726050577096,1809507000.0,755531000.0,937255000.0,652337000.0,1045058000.0,264454000.0,379862000.0,1495038240.0,1523855240.0,16.76275736599219,1.436765046287425,0.19993125199294615,0.4788380622370227,0.017226020917770715,16.76275736599219,0.03251488026302031,2.848869418407227,15.214506228120165,1.9787913930732162,0.275869087356509,1.2202538059549108,0.004532994420263123,0.2900143519754276,0.7274721501309905,0.013576073482998408,-113.43233990895295,0.38507726050577096,-0.3333333333333333,0.9385877504808122,0.6777247905698254,0.5021153910644226,-0.09008960331397181,-0.34483678259014294,-0.3133764832793959,0.39114047948167757,0.41391087992602354,0.2749552238890852,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2021Q4,2021,Q4,2021-06-15,2021-04-24,37496000.0,519470000.0,50058000.0,0.81,222090000.0,0.4275319075211273,1786322000.0,773498000.0,926160000.0,611670000.0,1004176000.0,226137000.0,399010000.0,1976839580.0,1948263580.0,16.911126172413038,1.514149786649664,0.20300763244252715,0.4688273272846213,0.024644522065013292,16.911126172413038,0.04847588487623756,3.805493252738368,13.180336435886494,2.555713886784452,0.18247279709835715,1.3150435355558798,0.0034610800336160813,0.2908042335032542,0.8673860087955924,0.020990616473401773,40.469202014412055,0.4275319075211273,0.3064516129032259,0.7898220596393413,0.35066153141222745,0.5330423512574188,0.10354182815574503,0.282703886152162,0.454582437380136,0.12119120473338299,0.26512415278403645,0.2924899194108625,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
2021Q3,2021,Q3,2021-02-16,2021-01-23,29232000.0,470196000.0,34414000.0,0.62,201252000.0,0.4280172523798586,1740172000.0,779426000.0,888197000.0,550847000.0,952154000.0,212114000.0,401117000.0,2043810980.0,2009308980.0,16.848446855882926,1.612420508780115,0.20447518980882348,0.4565180017089499,0.016683756180296775,16.848446855882926,0.03750452255890874,4.346721324724157,17.479226361521622,2.6222001575518394,0.22181171319102352,1.2679219664897179,0.0031725047293757074,0.2702008766949474,0.9432383220749138,0.01679833947448873,47.70689246282767,0.4280172523798586,-0.17333333333333334,0.4433789688555185,0.3243927626520414,0.5563533154042984,0.0034753558874124307,-0.16324602833834265,-0.2821293727445295,1.464846960558174,0.16064180536991352,0.3491233605379647,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB
